1787757804.469069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876870307657893
1787757804.471606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876870309674198
1787757804.472114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236455196702277185133644923084117758845, 1787757804.472063, 1, 1, 9876870310176822
1787757804.485201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17901663244578276891271309969885040806, 1787757804.485178, 20, 1, 9876870323260477
1787757804.485592, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17901663244578276891271309969885040806, 1787757804.485178, 20, 1, 9876870323651517
1787757804.485745, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35744058568148356214507027341801350898, 1787757804.485723, 21, 1, 9876870323804893
1787757804.486110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35744058568148356214507027341801350898, 1787757804.485723, 21, 1, 9876870324169485
1787757804.486971, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 836319201523767186675322193583880175, 1787757804.486956, 22, 1, 9876870325030653
1787757804.487386, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 836319201523767186675322193583880175, 1787757804.486956, 22, 1, 9876870325445918
1787757804.487420, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299385246697721167859163288240651687700, 1787757804.487411, 23, 1, 9876870325479166
1787757804.487849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299385246697721167859163288240651687700, 1787757804.487411, 23, 1, 9876870325908846
1787757804.487943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296554743339433214635402576375537912534, 1787757804.487873, 24, 1, 9876870326003582
1787757804.488335, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296554743339433214635402576375537912534, 1787757804.487873, 24, 1, 9876870326394302
1787757804.488371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271767544706721552700302226297574342954, 1787757804.488358, 25, 1, 9876870326430558
1787757804.488681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271767544706721552700302226297574342954, 1787757804.488358, 25, 1, 9876870326740302
1787757804.488719, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 138962373256735929057493413442469944807, 1787757804.488706, 26, 1, 9876870326778702
1787757804.489116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 138962373256735929057493413442469944807, 1787757804.488706, 26, 1, 9876870327176110
1787757804.489155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51748499458025143884519836630965935934, 1787757804.489145, 27, 1, 9876870327214766
1787757804.489533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51748499458025143884519836630965935934, 1787757804.489145, 27, 1, 9876870327592703
1787757804.489567, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 235175755765299016976981538080934733002, 1787757804.489558, 28, 1, 9876870327626287
1787757804.489791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 235175755765299016976981538080934733002, 1787757804.489558, 28, 1, 9876870327850463
1787757804.489830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6310224054232942704715003468347946912, 1787757804.489819, 29, 1, 9876870327889407
1787757804.490185, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6310224054232942704715003468347946912, 1787757804.489819, 29, 1, 9876870328244527
1787757804.490224, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 105967796279197815439878082030001121396, 1787757804.490210, 30, 1, 9876870328283215
1787757804.490579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 105967796279197815439878082030001121396, 1787757804.490210, 30, 1, 9876870328639055
1787757804.490614, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 285356595548379654971861268871379808830, 1787757804.490605, 31, 1, 9876870328673487
1787757804.490987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 285356595548379654971861268871379808830, 1787757804.490605, 31, 1, 9876870329047087
1787757804.491022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63831764113504799994824215615729340449, 1787757804.491013, 32, 1, 9876870329081839
1787757804.491249, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63831764113504799994824215615729340449, 1787757804.491013, 32, 1, 9876870329308576
1787757804.491289, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 154797040063728202113122000542515364469, 1787757804.491276, 33, 1, 9876870329348960
1787757804.491640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 154797040063728202113122000542515364469, 1787757804.491276, 33, 1, 9876870329700064
1787757804.491673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213288813311661173620721466547649956345, 1787757804.491664, 34, 1, 9876870329732560
1787757804.492090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213288813311661173620721466547649956345, 1787757804.491664, 34, 1, 9876870330150336
1787757804.492126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151649558218938124635581625337955680831, 1787757804.492116, 35, 1, 9876870330185568
1787757804.492357, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151649558218938124635581625337955680831, 1787757804.492116, 35, 1, 9876870330416448
1787757804.492396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 75516294009859723554201826398061391538, 1787757804.492385, 36, 1, 9876870330455840
1787757804.492748, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 75516294009859723554201826398061391538, 1787757804.492385, 36, 1, 9876870330807984
1787757804.492781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329097087218902936092621167362349985295, 1787757804.492772, 37, 1, 9876870330840800
1787757804.493028, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329097087218902936092621167362349985295, 1787757804.492772, 37, 1, 9876870331087184
1787757804.493169, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211011862491964279173540552117130113457, 1787757804.493156, 38, 1, 9876870331228688
1787757804.493440, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211011862491964279173540552117130113457, 1787757804.493156, 38, 1, 9876870331499665
1787757804.493478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 279346567629910691215906136378736928773, 1787757804.493467, 39, 1, 9876870331537729
1787757804.493722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 279346567629910691215906136378736928773, 1787757804.493467, 39, 1, 9876870331782033
1787757804.493761, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 133278353235131978244781050252958665689, 1787757804.493750, 40, 1, 9876870331820385
1787757804.494110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 133278353235131978244781050252958665689, 1787757804.493750, 40, 1, 9876870332170113
1787757804.494145, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210477325181740947425996663064986199797, 1787757804.494136, 41, 1, 9876870332204529
1787757804.494368, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210477325181740947425996663064986199797, 1787757804.494136, 41, 1, 9876870332427057
1787757804.494400, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47436733927513136317675423569780549480, 1787757804.494390, 42, 1, 9876870332458849
1787757804.494619, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47436733927513136317675423569780549480, 1787757804.494390, 42, 1, 9876870332678801
1787757804.494653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288663834205734706005201657941588368051, 1787757804.494642, 43, 1, 9876870332712289
1787757804.494912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288663834205734706005201657941588368051, 1787757804.494642, 43, 1, 9876870332972497
1787757804.494946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209165721341818440406238944961125001374, 1787757804.494936, 44, 1, 9876870333006017
1787757804.495167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209165721341818440406238944961125001374, 1787757804.494936, 44, 1, 9876870333226065
1787757804.495200, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 310367108049286161940536371711658011081, 1787757804.495189, 45, 1, 9876870333259089
1787757804.495418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 310367108049286161940536371711658011081, 1787757804.495189, 45, 1, 9876870333478001
1787757804.495454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309423528670891402194605521432943094012, 1787757804.495445, 46, 1, 9876870333513778
1787757804.495672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309423528670891402194605521432943094012, 1787757804.495445, 46, 1, 9876870333731778
1787757804.495705, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 25920453157222399984983822248979958842, 1787757804.495696, 47, 1, 9876870333764450
1787757804.495925, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 25920453157222399984983822248979958842, 1787757804.495696, 47, 1, 9876870333984226
1787757804.495960, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52640096120623126070762786721294610046, 1787757804.495949, 48, 1, 9876870334020002
1787757804.497051, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52640096120623126070762786721294610046, 1787757804.495949, 48, 1, 9876870335110498
1787757804.497090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33836620853569647317414929204819948280, 1787757804.497079, 49, 1, 9876870335149874
1787757804.497436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33836620853569647317414929204819948280, 1787757804.497079, 49, 1, 9876870335495603
1787757804.497468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320444294522534949735325628417898723709, 1787757804.497459, 50, 1, 9876870335527939
1787757804.497807, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320444294522534949735325628417898723709, 1787757804.497459, 50, 1, 9876870335866835
1787757804.497840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192706757107527719097281149047814746631, 1787757804.497831, 51, 1, 9876870335899475
1787757804.498067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192706757107527719097281149047814746631, 1787757804.497831, 51, 1, 9876870336126419
1787757804.498106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221920493325274020262745053392339658847, 1787757804.498095, 52, 1, 9876870336165571
1787757804.498460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221920493325274020262745053392339658847, 1787757804.498095, 52, 1, 9876870336519715
1787757804.498620, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269993740035701255681181319258215361104, 1787757804.498611, 53, 1, 9876870336679763
1787757804.498841, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269993740035701255681181319258215361104, 1787757804.498611, 53, 1, 9876870336900275
1787757804.498873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332799012839243414876623920255042370538, 1787757804.498864, 54, 1, 9876870336932787
1787757804.499260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332799012839243414876623920255042370538, 1787757804.498864, 54, 1, 9876870337319891
1787757804.499300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31587522223217357449037492598598676811, 1787757804.499289, 55, 1, 9876870337359683
1787757804.499560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31587522223217357449037492598598676811, 1787757804.499289, 55, 1, 9876870337620324
1787757804.499729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143615409836215995723669784922396351839, 1787757804.499719, 56, 1, 9876870337788388
1787757804.499948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143615409836215995723669784922396351839, 1787757804.499719, 56, 1, 9876870338007524
1787757804.499983, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239201170460480259593508388054018965895, 1787757804.499974, 57, 1, 9876870338042036
1787757804.500334, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239201170460480259593508388054018965895, 1787757804.499974, 57, 1, 9876870338393092
1787757804.500366, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189312249625428050082292087289573402681, 1787757804.500357, 58, 1, 9876870338425620
1787757804.500606, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189312249625428050082292087289573402681, 1787757804.500357, 58, 1, 9876870338665668
1787757804.500643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156368053809217461713476744135016877679, 1787757804.500633, 59, 1, 9876870338702980
1787757804.500994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156368053809217461713476744135016877679, 1787757804.500633, 59, 1, 9876870339054020
1787757804.501028, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266792102631225419982152379955256283672, 1787757804.501019, 60, 1, 9876870339087284
1787757804.501248, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266792102631225419982152379955256283672, 1787757804.501019, 60, 1, 9876870339307780
1787757804.501283, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8893424305959189888851703486096599806, 1787757804.501271, 61, 1, 9876870339342404
1787757804.501501, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8893424305959189888851703486096599806, 1787757804.501271, 61, 1, 9876870339560965
1787757804.501533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253135778844200221373858746315520445990, 1787757804.501524, 62, 1, 9876870339592469
1787757804.501752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253135778844200221373858746315520445990, 1787757804.501524, 62, 1, 9876870339811221
1787757804.501787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253579677800889639158322278099331918411, 1787757804.501778, 63, 1, 9876870339846133
1787757804.502048, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253579677800889639158322278099331918411, 1787757804.501778, 63, 1, 9876870340107669
1787757804.502575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 31965627496116140345719056864038180512, 1787757804.502566, 64, 1, 9876870340634997
1787757804.502790, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 31965627496116140345719056864038180512, 1787757804.502566, 64, 1, 9876870340849941
1787757804.502828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 291714791507510501179435604899725124933, 1787757804.502817, 65, 1, 9876870340887829
1787757804.503176, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 291714791507510501179435604899725124933, 1787757804.502817, 65, 1, 9876870341236037
1787757804.503210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270162387151825528225219003082682708691, 1787757804.503201, 66, 1, 9876870341269493
1787757804.503451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270162387151825528225219003082682708691, 1787757804.503201, 66, 1, 9876870341510085
1787757804.503488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162580666450075965230820007179330669494, 1787757804.503477, 67, 1, 9876870341547685
1787757804.503737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162580666450075965230820007179330669494, 1787757804.503477, 67, 1, 9876870341796310
1787757804.503774, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327699936272285531786783979147292059309, 1787757804.503763, 68, 1, 9876870341833974
1787757804.504244, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327699936272285531786783979147292059309, 1787757804.503763, 68, 1, 9876870342303222
1787757804.504277, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265379338759748602930908644183046363223, 1787757804.504268, 69, 1, 9876870342336486
1787757804.504653, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265379338759748602930908644183046363223, 1787757804.504268, 69, 1, 9876870342713446
1787757804.504688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276533848273156074754011132788767585626, 1787757804.504679, 70, 1, 9876870342747286
1787757804.504915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276533848273156074754011132788767585626, 1787757804.504679, 70, 1, 9876870342974646
1787757804.504955, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132159080443066138574179525632578644504, 1787757804.504942, 71, 1, 9876870343014902
1787757804.505204, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132159080443066138574179525632578644504, 1787757804.504942, 71, 1, 9876870343263270
1787757804.505243, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 192268589131094634689466365210015404576, 1787757804.505232, 72, 1, 9876870343302518
1787757804.505714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 192268589131094634689466365210015404576, 1787757804.505232, 72, 1, 9876870343773175
1787757804.505746, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174498476019179008211608309662704464794, 1787757804.505737, 73, 1, 9876870343805623
1787757804.505980, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174498476019179008211608309662704464794, 1787757804.505737, 73, 1, 9876870344039207
1787757804.506019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151669680886647496384121604826655155523, 1787757804.506008, 74, 1, 9876870344078919
1787757804.506422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151669680886647496384121604826655155523, 1787757804.506008, 74, 1, 9876870344481591
1787757804.506462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53125594904299243651567677620409573241, 1787757804.506450, 75, 1, 9876870344521415
1787757804.506711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53125594904299243651567677620409573241, 1787757804.506450, 75, 1, 9876870344770279
1787757804.506752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52813348560984003408575712395207578496, 1787757804.506740, 76, 1, 9876870344810887
1787757804.507099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52813348560984003408575712395207578496, 1787757804.506740, 76, 1, 9876870345158551
1787757804.507135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324654336022657461745217957705350674583, 1787757804.507126, 77, 1, 9876870345195015
1787757804.507359, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324654336022657461745217957705350674583, 1787757804.507126, 77, 1, 9876870345418071
1787757804.507390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37728027130582222715737683453131458080, 1787757804.507381, 78, 1, 9876870345450023
1787757804.507612, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37728027130582222715737683453131458080, 1787757804.507381, 78, 1, 9876870345671880
1787757804.507648, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168669032845001730124542083249834182578, 1787757804.507637, 79, 1, 9876870345706936
1787757804.507865, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168669032845001730124542083249834182578, 1787757804.507637, 79, 1, 9876870345924600
1787757804.507899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305794178682599045105046375941406044941, 1787757804.507890, 80, 1, 9876870345958344
