1787756931.731196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875997569802892
1787756931.741576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875997579647256
1787756931.742093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50911537707174659334964106712112428063, 1787756931.742045, 1, 1, 9875997580158728
1787756932.162812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131908418475767260666110568730657005907, 1787756932.158036, 82, 1, 9875998000873286
1787756932.162860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206446395616370819775211075242617437880, 1787756932.162849, 83, 1, 9875998000920038
1787756932.166928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206446395616370819775211075242617437880, 1787756932.162849, 83, 1, 9875998004988868
1787756932.166973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50310297598844445178009899695896617748, 1787756932.166963, 84, 1, 9875998005033524
1787756932.171196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50310297598844445178009899695896617748, 1787756932.166963, 84, 1, 9875998009258130
1787756932.171345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303637890764021115975396911457250743229, 1787756932.171228, 85, 1, 9875998009405618
1787756932.175331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303637890764021115975396911457250743229, 1787756932.171228, 85, 1, 9875998013392416
1787756932.175378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122143006289171574779028543465326251990, 1787756932.175362, 86, 1, 9875998013437696
1787756932.179481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122143006289171574779028543465326251990, 1787756932.175362, 86, 1, 9875998017542382
1787756932.179527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261403618924213681062371257093128662761, 1787756932.179516, 87, 1, 9875998017587118
1787756932.183731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261403618924213681062371257093128662761, 1787756932.179516, 87, 1, 9875998021792060
1787756932.183773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6848792854914901786348999599336371531, 1787756932.183763, 88, 1, 9875998021832524
1787756932.187857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6848792854914901786348999599336371531, 1787756932.183763, 88, 1, 9875998025918523
1787756932.187901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290940693713599774362587295368119847895, 1787756932.187891, 89, 1, 9875998025961738
1787756932.192046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290940693713599774362587295368119847895, 1787756932.187891, 89, 1, 9875998030106713
1787756932.192088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189554970701320245694691642901951139648, 1787756932.192078, 90, 1, 9875998030147913
1787756932.196321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189554970701320245694691642901951139648, 1787756932.192078, 90, 1, 9875998034381943
1787756932.196466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201665873890794812712206826392893795659, 1787756932.196353, 91, 1, 9875998034526663
1787756932.200562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201665873890794812712206826392893795659, 1787756932.196353, 91, 1, 9875998038623413
1787756932.200606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128025112411906822201098448319471214992, 1787756932.200592, 92, 1, 9875998038666005
1787756932.204786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128025112411906822201098448319471214992, 1787756932.200592, 92, 1, 9875998042846723
1787756932.204827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57613212852618930002063705101922516444, 1787756932.204817, 93, 1, 9875998042886787
1787756932.208933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57613212852618930002063705101922516444, 1787756932.204817, 93, 1, 9875998046994273
1787756932.209091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306507869236301647846507957872508880303, 1787756932.209080, 94, 1, 9875998047151425
1787756932.212976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306507869236301647846507957872508880303, 1787756932.209080, 94, 1, 9875998051037119
1787756932.213237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73747134756754996530749110698992219612, 1787756932.213011, 95, 1, 9875998051298207
1787756932.217231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73747134756754996530749110698992219612, 1787756932.213011, 95, 1, 9875998055291837
1787756932.217275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60887316835156793927452458187577079613, 1787756932.217262, 96, 1, 9875998055335181
1787756932.222144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60887316835156793927452458187577079613, 1787756932.217262, 96, 1, 9875998060205595
1787756932.222188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151748405804183947768966147140219321876, 1787756932.222175, 97, 1, 9875998060248571
1787756932.226290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151748405804183947768966147140219321876, 1787756932.222175, 97, 1, 9875998064350969
1787756932.226332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240391721259293728015969185777132360990, 1787756932.226322, 98, 1, 9875998064392201
1787756932.230390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240391721259293728015969185777132360990, 1787756932.226322, 98, 1, 9875998068450647
1787756932.230537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139862008195832489611311191474645168013, 1787756932.230527, 99, 1, 9875998068597271
1787756932.234657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139862008195832489611311191474645168013, 1787756932.230527, 99, 1, 9875998072718005
1787756932.234807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300415123214867343382288327483049265739, 1787756932.234694, 100, 1, 9875998072867509
1787756932.238895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300415123214867343382288327483049265739, 1787756932.234694, 100, 1, 9875998076955971
1787756932.238986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97456728195364191920910958880603894703, 1787756932.238925, 101, 1, 9875998077046243
1787756932.244257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97456728195364191920910958880603894703, 1787756932.238925, 101, 1, 9875998082318193
1787756932.261094, choreo, spans, emitted, 39318, 9875998099270153
