1787757870.024923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876935863538652
1787757870.026817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876935864885900
1787757870.027357, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251685355959969381980444413933618177691, 1787757870.027302, 1, 1, 9876935865422828
1787757870.061683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238451237635769368858769240728208355184, 1787757870.061456, 80, 1, 9876935899742538
1787757870.061717, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7100567818589653120819315679013465269, 1787757870.061707, 81, 1, 9876935899776170
1787757870.061933, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7100567818589653120819315679013465269, 1787757870.061707, 81, 1, 9876935899992426
1787757870.061970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101795547101368167093089128359068688671, 1787757870.061960, 82, 1, 9876935900028874
1787757870.062188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101795547101368167093089128359068688671, 1787757870.061960, 82, 1, 9876935900247530
1787757870.062220, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108078439102399974319388396062144894589, 1787757870.062211, 83, 1, 9876935900279546
1787757870.062476, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108078439102399974319388396062144894589, 1787757870.062211, 83, 1, 9876935900535754
1787757870.062510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56501735977337277391594983870092769088, 1787757870.062501, 84, 1, 9876935900569850
1787757870.062731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56501735977337277391594983870092769088, 1787757870.062501, 84, 1, 9876935900790554
1787757870.062765, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138798182691002245254528992464867598244, 1787757870.062756, 85, 1, 9876935900824506
1787757870.062982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138798182691002245254528992464867598244, 1787757870.062756, 85, 1, 9876935901041915
1787757870.063017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206206765905631750463585016393096231513, 1787757870.063008, 86, 1, 9876935901076315
1787757870.063237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206206765905631750463585016393096231513, 1787757870.063008, 86, 1, 9876935901296331
1787757870.063270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276654035613101337631876778717312761700, 1787757870.063261, 87, 1, 9876935901329803
1787757870.063494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276654035613101337631876778717312761700, 1787757870.063261, 87, 1, 9876935901553179
1787757870.063527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4980598070847771410620422149519033017, 1787757870.063518, 88, 1, 9876935901586555
1787757870.063747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4980598070847771410620422149519033017, 1787757870.063518, 88, 1, 9876935901806891
1787757870.063782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71732114268543128535989101288625557029, 1787757870.063773, 89, 1, 9876935901841531
1787757870.064007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71732114268543128535989101288625557029, 1787757870.063773, 89, 1, 9876935902066747
1787757870.064073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118841120106810287113252180745627604083, 1787757870.064061, 90, 1, 9876935902132747
1787757870.064317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118841120106810287113252180745627604083, 1787757870.064061, 90, 1, 9876935902377323
1787757870.065773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33082347968171224494125264998110462632, 1787757870.065763, 91, 1, 9876935903832556
1787757870.066004, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33082347968171224494125264998110462632, 1787757870.065763, 91, 1, 9876935904063820
1787757870.066043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60761827997055731873616858430574178410, 1787757870.066032, 92, 1, 9876935904102476
1787757870.066282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60761827997055731873616858430574178410, 1787757870.066032, 92, 1, 9876935904341996
1787757870.066321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302137760585022944419629876899763157236, 1787757870.066310, 93, 1, 9876935904380524
1787757870.066783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302137760585022944419629876899763157236, 1787757870.066310, 93, 1, 9876935904842972
1787757870.066817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225011250941915035178500361151908808298, 1787757870.066807, 94, 1, 9876935904875916
1787757870.067046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225011250941915035178500361151908808298, 1787757870.066807, 94, 1, 9876935905105404
1787757870.067085, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247087579424140323578282498373946122171, 1787757870.067073, 95, 1, 9876935905144156
1787757870.067324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247087579424140323578282498373946122171, 1787757870.067073, 95, 1, 9876935905384076
1787757870.067363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311301379274143338794353856774985708551, 1787757870.067352, 96, 1, 9876935905422444
1787757870.067604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311301379274143338794353856774985708551, 1787757870.067352, 96, 1, 9876935905663740
1787757870.067644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141737150500224359374925147495187277913, 1787757870.067633, 97, 1, 9876935905703372
1787757870.067892, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141737150500224359374925147495187277913, 1787757870.067633, 97, 1, 9876935905951388
1787757870.067930, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276486837242391030226789988535116380812, 1787757870.067919, 98, 1, 9876935905989356
1787757870.068178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276486837242391030226789988535116380812, 1787757870.067919, 98, 1, 9876935906237389
1787757870.068732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269844003790892885317912310226123359635, 1787757870.068722, 99, 1, 9876935906791469
1787757870.068948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269844003790892885317912310226123359635, 1787757870.068722, 99, 1, 9876935907007725
1787757870.068981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230235992211898467002862416072696101593, 1787757870.068972, 100, 1, 9876935907040877
1787757870.069196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230235992211898467002862416072696101593, 1787757870.068972, 100, 1, 9876935907255261
1787757870.069392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107156699879136734112358971184549803431, 1787757870.069354, 101, 1, 9876935907452445
1787757870.069623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107156699879136734112358971184549803431, 1787757870.069354, 101, 1, 9876935907682461
1787757870.085210, choreo, spans, emitted, 3446, 9876935923364964
