1787756798.518507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875864356996386
1787756798.519764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875864357830817
1787756798.520218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249016601151957604795727999032687066901, 1787756798.520176, 1, 1, 9875864358282033
1787756798.525317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293784755133789567772900802258509361392, 1787756798.525308, 19, 1, 9875864363376911
1787756798.525507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293784755133789567772900802258509361392, 1787756798.525308, 19, 1, 9875864363566447
1787756798.525589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262686297368129704932492940370187098076, 1787756798.525537, 20, 1, 9875864363648559
1787756798.525794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262686297368129704932492940370187098076, 1787756798.525537, 20, 1, 9875864363853886
1787756798.525828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221999154166239825977625682650153763924, 1787756798.525819, 21, 1, 9875864363887502
1787756798.526032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221999154166239825977625682650153763924, 1787756798.525819, 21, 1, 9875864364091406
1787756798.526066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111433577699193504346859394493576527812, 1787756798.526057, 22, 1, 9875864364125230
1787756798.526227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111433577699193504346859394493576527812, 1787756798.526057, 22, 1, 9875864364286190
1787756798.526359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236384868455276290210844651910028605568, 1787756798.526350, 23, 1, 9875864364418574
1787756798.526522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236384868455276290210844651910028605568, 1787756798.526350, 23, 1, 9875864364581678
1787756798.526559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58229422616691842416913127971494619660, 1787756798.526550, 24, 1, 9875864364618894
1787756798.526762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58229422616691842416913127971494619660, 1787756798.526550, 24, 1, 9875864364821406
1787756798.526800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183998866262293149944181323820350562119, 1787756798.526790, 25, 1, 9875864364859502
1787756798.526995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183998866262293149944181323820350562119, 1787756798.526790, 25, 1, 9875864365054542
1787756798.527029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22623166510566161915453652988014146612, 1787756798.527020, 26, 1, 9875864365088510
1787756798.527289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22623166510566161915453652988014146612, 1787756798.527020, 26, 1, 9875864365348702
1787756798.527384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278097939551798166837162260285790228003, 1787756798.527313, 27, 1, 9875864365443630
1787756798.527489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278097939551798166837162260285790228003, 1787756798.527313, 27, 1, 9875864365548366
1787756798.527633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179000703755991712907647539658303835935, 1787756798.527513, 28, 1, 9875864365692142
1787756798.527737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179000703755991712907647539658303835935, 1787756798.527513, 28, 1, 9875864365796557
1787756798.527773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258688698176087401218047656459468555849, 1787756798.527760, 29, 1, 9875864365832669
1787756798.528017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258688698176087401218047656459468555849, 1787756798.527760, 29, 1, 9875864366076141
1787756798.528053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176559123852716971699107377310209668008, 1787756798.528044, 30, 1, 9875864366112269
1787756798.528157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176559123852716971699107377310209668008, 1787756798.528044, 30, 1, 9875864366217069
1787756798.528384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304033223559862039816671230876813969535, 1787756798.528186, 31, 1, 9875864366443549
1787756798.528486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304033223559862039816671230876813969535, 1787756798.528186, 31, 1, 9875864366545933
1787756798.528522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338405657515156504700546903154465384225, 1787756798.528510, 32, 1, 9875864366581405
1787756798.528634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338405657515156504700546903154465384225, 1787756798.528510, 32, 1, 9875864366693133
1787756798.528682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36346790390159057288084266077133773413, 1787756798.528658, 33, 1, 9875864366741821
1787756798.529016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36346790390159057288084266077133773413, 1787756798.528658, 33, 1, 9875864367075741
1787756798.529050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228219171000185138226292642741342002675, 1787756798.529040, 34, 1, 9875864367109149
1787756798.529151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228219171000185138226292642741342002675, 1787756798.529040, 34, 1, 9875864367210797
1787756798.529183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107400901044151437837025147774289296378, 1787756798.529174, 35, 1, 9875864367242573
1787756798.529307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107400901044151437837025147774289296378, 1787756798.529174, 35, 1, 9875864367366157
1787756798.529341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 777722086223407688444601923228672736, 1787756798.529332, 36, 1, 9875864367400317
1787756798.529638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 777722086223407688444601923228672736, 1787756798.529332, 36, 1, 9875864367697165
1787756798.529669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245518431020540906039965921501162287564, 1787756798.529661, 37, 1, 9875864367728925
1787756798.529770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245518431020540906039965921501162287564, 1787756798.529661, 37, 1, 9875864367829581
1787756798.529802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270313779576961737184631065514325875551, 1787756798.529794, 38, 1, 9875864367861693
1787756798.530020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270313779576961737184631065514325875551, 1787756798.529794, 38, 1, 9875864368079388
1787756798.530053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37536556258610087835454187803972814645, 1787756798.530044, 39, 1, 9875864368112940
1787756798.530157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37536556258610087835454187803972814645, 1787756798.530044, 39, 1, 9875864368216396
1787756798.530189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210705528596732043982407484245031596376, 1787756798.530180, 40, 1, 9875864368248076
1787756798.530391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210705528596732043982407484245031596376, 1787756798.530180, 40, 1, 9875864368449996
1787756798.530432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129211597301942933442568619294087882281, 1787756798.530419, 41, 1, 9875864368491852
1787756798.530630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129211597301942933442568619294087882281, 1787756798.530419, 41, 1, 9875864368689292
1787756798.530662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163301885260344802091968328830525540496, 1787756798.530653, 42, 1, 9875864368721676
1787756798.530768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163301885260344802091968328830525540496, 1787756798.530653, 42, 1, 9875864368828156
1787756798.530802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307188095416548211429783873566469794526, 1787756798.530793, 43, 1, 9875864368861500
1787756798.530901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307188095416548211429783873566469794526, 1787756798.530793, 43, 1, 9875864368960476
1787756798.530933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257314583075986287983592865724127427043, 1787756798.530925, 44, 1, 9875864368992764
1787756798.531046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257314583075986287983592865724127427043, 1787756798.530925, 44, 1, 9875864369105596
1787756798.531240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309314008542845403803726225203917438432, 1787756798.531230, 45, 1, 9875864369299644
1787756798.531346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309314008542845403803726225203917438432, 1787756798.531230, 45, 1, 9875864369405740
1787756798.531525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250666109776725511025534017043747314565, 1787756798.531515, 46, 1, 9875864369583996
1787756798.531625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250666109776725511025534017043747314565, 1787756798.531515, 46, 1, 9875864369684332
1787756798.531658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253106824502958982024300313760091825068, 1787756798.531649, 47, 1, 9875864369717356
1787756798.531757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253106824502958982024300313760091825068, 1787756798.531649, 47, 1, 9875864369816252
1787756798.531918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222559800837453073609894264334464855467, 1787756798.531909, 48, 1, 9875864369977547
1787756798.532022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222559800837453073609894264334464855467, 1787756798.531909, 48, 1, 9875864370081803
1787756798.532057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122096766166913491777323152356955815623, 1787756798.532046, 49, 1, 9875864370116043
1787756798.532157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122096766166913491777323152356955815623, 1787756798.532046, 49, 1, 9875864370216443
1787756798.532190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10611681938032072471299994518754389729, 1787756798.532180, 50, 1, 9875864370249179
1787756798.532295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10611681938032072471299994518754389729, 1787756798.532180, 50, 1, 9875864370354347
1787756798.532471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83015062384337728606018500584558079729, 1787756798.532462, 51, 1, 9875864370530779
1787756798.532572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83015062384337728606018500584558079729, 1787756798.532462, 51, 1, 9875864370631387
1787756798.532605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217298302397224575781427974747847269594, 1787756798.532596, 52, 1, 9875864370664667
1787756798.532706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217298302397224575781427974747847269594, 1787756798.532596, 52, 1, 9875864370765755
1787756798.532740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263241626524097482699195924533965660293, 1787756798.532731, 53, 1, 9875864370799819
1787756798.532979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263241626524097482699195924533965660293, 1787756798.532731, 53, 1, 9875864371038235
1787756798.533013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212383154171221702620780983860410777007, 1787756798.533004, 54, 1, 9875864371072235
1787756798.533115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212383154171221702620780983860410777007, 1787756798.533004, 54, 1, 9875864371174411
1787756798.533150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182643986464297223339076216505686179744, 1787756798.533140, 55, 1, 9875864371209195
1787756798.533279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182643986464297223339076216505686179744, 1787756798.533140, 55, 1, 9875864371338955
1787756798.533444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299249282255709017028206121688264082574, 1787756798.533434, 56, 1, 9875864371503675
1787756798.533547, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299249282255709017028206121688264082574, 1787756798.533434, 56, 1, 9875864371606971
1787756798.533581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189760136746512220547132273564359047352, 1787756798.533571, 57, 1, 9875864371640891
1787756798.533684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189760136746512220547132273564359047352, 1787756798.533571, 57, 1, 9875864371743803
1787756798.533718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36686770051888615881287032702909377400, 1787756798.533709, 58, 1, 9875864371777451
1787756798.533830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36686770051888615881287032702909377400, 1787756798.533709, 58, 1, 9875864371889067
1787756798.533868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77033503465303237421098298758444912663, 1787756798.533857, 59, 1, 9875864371928699
1787756798.534112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77033503465303237421098298758444912663, 1787756798.533857, 59, 1, 9875864372171930
1787756798.534146, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48921731912908050222397462621274503353, 1787756798.534137, 60, 1, 9875864372205674
1787756798.534249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48921731912908050222397462621274503353, 1787756798.534137, 60, 1, 9875864372308554
1787756798.534281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287221936320432732620606344449903861313, 1787756798.534272, 61, 1, 9875864372340970
1787756798.534524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287221936320432732620606344449903861313, 1787756798.534272, 61, 1, 9875864372583146
1787756798.534556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25156501522673567894276811933773155555, 1787756798.534547, 62, 1, 9875864372615690
1787756798.534657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25156501522673567894276811933773155555, 1787756798.534547, 62, 1, 9875864372716426
1787756798.534690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64529553724028358996550937706260339784, 1787756798.534681, 63, 1, 9875864372749834
1787756798.534793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64529553724028358996550937706260339784, 1787756798.534681, 63, 1, 9875864372852810
1787756798.534832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47436648028470143111973668579264549574, 1787756798.534820, 64, 1, 9875864372891642
1787756798.535074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47436648028470143111973668579264549574, 1787756798.534820, 64, 1, 9875864373133386
1787756798.535108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303012459360157220322432629907865795745, 1787756798.535098, 65, 1, 9875864373167178
1787756798.535207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303012459360157220322432629907865795745, 1787756798.535098, 65, 1, 9875864373265994
1787756798.535240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35045897577733549147946132128741070516, 1787756798.535230, 66, 1, 9875864373299146
1787756798.535345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35045897577733549147946132128741070516, 1787756798.535230, 66, 1, 9875864373404554
1787756798.535383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 340021970798635862471499321134307633868, 1787756798.535372, 67, 1, 9875864373442746
1787756798.535498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 340021970798635862471499321134307633868, 1787756798.535372, 67, 1, 9875864373557594
1787756798.535536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65784502521766832825292700423150243789, 1787756798.535525, 68, 1, 9875864373595402
1787756798.535774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65784502521766832825292700423150243789, 1787756798.535525, 68, 1, 9875864373833354
1787756798.535807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26440140786544615303732915784922379565, 1787756798.535798, 69, 1, 9875864373866602
1787756798.535917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26440140786544615303732915784922379565, 1787756798.535798, 69, 1, 9875864373976362
1787756798.536094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248727558341903068940502202629515730147, 1787756798.536085, 70, 1, 9875864374154170
1787756798.536196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248727558341903068940502202629515730147, 1787756798.536085, 70, 1, 9875864374255369
1787756798.536229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327546328169045706948749325211404674553, 1787756798.536219, 71, 1, 9875864374288249
1787756798.536335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327546328169045706948749325211404674553, 1787756798.536219, 71, 1, 9875864374394185
1787756798.536369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12670535828129566027533645288470368848, 1787756798.536359, 72, 1, 9875864374428713
1787756798.536597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12670535828129566027533645288470368848, 1787756798.536359, 72, 1, 9875864374657241
1787756798.536632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146857215502825616456312841442199358872, 1787756798.536622, 73, 1, 9875864374691161
1787756798.536733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146857215502825616456312841442199358872, 1787756798.536622, 73, 1, 9875864374792121
1787756798.536765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25030276295550856345128626776434361415, 1787756798.536757, 74, 1, 9875864374825017
1787756798.536873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25030276295550856345128626776434361415, 1787756798.536757, 74, 1, 9875864374932825
1787756798.536912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248276038205603813681946321877308460359, 1787756798.536901, 75, 1, 9875864374971193
1787756798.537028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248276038205603813681946321877308460359, 1787756798.536901, 75, 1, 9875864375087417
1787756798.537608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209968157994050160440984088878939941255, 1787756798.537056, 76, 1, 9875864375671081
1787756798.538113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209968157994050160440984088878939941255, 1787756798.537056, 76, 1, 9875864376173464
1787756798.538151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71391737255758675701760859631611344711, 1787756798.538142, 77, 1, 9875864376210856
1787756798.538251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71391737255758675701760859631611344711, 1787756798.538142, 77, 1, 9875864376310456
1787756798.538284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251930197363553463838357582509211819559, 1787756798.538274, 78, 1, 9875864376343336
1787756798.538384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251930197363553463838357582509211819559, 1787756798.538274, 78, 1, 9875864376443320
1787756798.538417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189123760110793823461786461058169644082, 1787756798.538407, 79, 1, 9875864376476664
1787756798.538528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189123760110793823461786461058169644082, 1787756798.538407, 79, 1, 9875864376587960
1787756798.538567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29166169688869089156005147567220609188, 1787756798.538556, 80, 1, 9875864376626152
1787756798.538804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29166169688869089156005147567220609188, 1787756798.538556, 80, 1, 9875864376863928
1787756798.538838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95398479773099752601969992378723987314, 1787756798.538829, 81, 1, 9875864376897144
1787756798.538941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95398479773099752601969992378723987314, 1787756798.538829, 81, 1, 9875864377002392
1787756798.539111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283777154462953813238253525960264656137, 1787756798.539102, 82, 1, 9875864377170648
