1787756928.503371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875994341967083
1787756928.513422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875994351496423
1787756928.513957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218109621080746090629122535728175293645, 1787756928.513901, 1, 1, 9875994352023494
1787756928.564574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296107910204116846323632379693266790779, 1787756928.559678, 10, 1, 9875994402635951
1787756928.564753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38487570035395848005296175498289940210, 1787756928.564742, 11, 1, 9875994402812847
1787756928.568396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38487570035395848005296175498289940210, 1787756928.564742, 11, 1, 9875994406457805
1787756928.568438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105705372603815653095534817112612549138, 1787756928.568428, 12, 1, 9875994406498365
1787756928.574676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105705372603815653095534817112612549138, 1787756928.568428, 12, 1, 9875994412741802
1787756928.574738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104216665871256643005584340622120687794, 1787756928.574725, 13, 1, 9875994412799626
1787756928.578146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104216665871256643005584340622120687794, 1787756928.574725, 13, 1, 9875994416208937
1787756928.578196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272164228318050709166631799661293670851, 1787756928.578183, 14, 1, 9875994416255769
1787756928.582499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272164228318050709166631799661293670851, 1787756928.578183, 14, 1, 9875994420561127
1787756928.582544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263233479950678402788998745990974049756, 1787756928.582534, 15, 1, 9875994420604215
1787756928.586534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263233479950678402788998745990974049756, 1787756928.582534, 15, 1, 9875994424596069
1787756928.586578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110709096499775211311457111910833248872, 1787756928.586568, 16, 1, 9875994424638341
1787756928.591349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110709096499775211311457111910833248872, 1787756928.586568, 16, 1, 9875994429413891
1787756928.591407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155296296779564895318990427525407738058, 1787756928.591395, 17, 1, 9875994429468403
1787756928.596289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155296296779564895318990427525407738058, 1787756928.591395, 17, 1, 9875994434351744
1787756928.596339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261819655358799422886395951761549088908, 1787756928.596328, 18, 1, 9875994434399184
1787756928.599699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261819655358799422886395951761549088908, 1787756928.596328, 18, 1, 9875994437761295
1787756928.599744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318159042920076990340597451962806716305, 1787756928.599734, 19, 1, 9875994437804111
1787756928.604115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318159042920076990340597451962806716305, 1787756928.599734, 19, 1, 9875994442177005
1787756928.604161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265090713334532021332717362292840473758, 1787756928.604150, 20, 1, 9875994442220973
1787756928.608352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265090713334532021332717362292840473758, 1787756928.604150, 20, 1, 9875994446413755
1787756928.608396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229401157463143152415402647748506770615, 1787756928.608385, 21, 1, 9875994446455851
1787756928.612535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229401157463143152415402647748506770615, 1787756928.608385, 21, 1, 9875994450596345
1787756928.612577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118904591088856084873341893292193748908, 1787756928.612567, 22, 1, 9875994450637865
1787756928.616232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118904591088856084873341893292193748908, 1787756928.612567, 22, 1, 9875994454293431
1787756928.616273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201293865977477932006670224188907390899, 1787756928.616263, 23, 1, 9875994454333351
1787756928.620301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201293865977477932006670224188907390899, 1787756928.616263, 23, 1, 9875994458362757
1787756928.620347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121559586311294569146051452154796564312, 1787756928.620337, 24, 1, 9875994458407061
1787756928.624155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121559586311294569146051452154796564312, 1787756928.620337, 24, 1, 9875994462217108
1787756928.624199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286387469743930696062668161156646661650, 1787756928.624189, 25, 1, 9875994462258820
1787756928.626988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286387469743930696062668161156646661650, 1787756928.624189, 25, 1, 9875994465049362
1787756928.628182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274639165495532962789745233591809531207, 1787756928.628172, 26, 1, 9875994466243026
1787756928.631840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274639165495532962789745233591809531207, 1787756928.628172, 26, 1, 9875994469901664
1787756928.632139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215328803005714634836383372792524111000, 1787756928.632129, 27, 1, 9875994470199920
1787756928.636073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215328803005714634836383372792524111000, 1787756928.632129, 27, 1, 9875994474134382
1787756928.636114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321471767781065288502289535888636012182, 1787756928.636104, 28, 1, 9875994474173886
1787756928.640030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321471767781065288502289535888636012182, 1787756928.636104, 28, 1, 9875994478091436
1787756928.640071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307098840904229414028805562266012044475, 1787756928.640061, 29, 1, 9875994478131116
1787756928.643563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307098840904229414028805562266012044475, 1787756928.640061, 29, 1, 9875994481625179
1787756928.643605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283830117658352934682744992166204048057, 1787756928.643595, 30, 1, 9875994481664971
1787756928.647701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283830117658352934682744992166204048057, 1787756928.643595, 30, 1, 9875994485762841
1787756928.647743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1362070742035276836694287384651791766, 1787756928.647733, 31, 1, 9875994485802729
1787756928.716295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1362070742035276836694287384651791766, 1787756928.647733, 31, 1, 9875994554376441
1787756928.716437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128338630441518962514473314242074938561, 1787756928.716412, 32, 1, 9875994554501737
1787756928.723024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128338630441518962514473314242074938561, 1787756928.716412, 32, 1, 9875994561093638
1787756928.723103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93381782202273863641656493561730265677, 1787756928.723086, 33, 1, 9875994561164086
1787756928.727165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93381782202273863641656493561730265677, 1787756928.723086, 33, 1, 9875994565229492
1787756928.727221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272025211785488291630865707585555384845, 1787756928.727208, 34, 1, 9875994565281700
1787756928.731402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272025211785488291630865707585555384845, 1787756928.727208, 34, 1, 9875994569465426
1787756928.731589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50341233702807306546378796186704266698, 1787756928.731577, 35, 1, 9875994569649010
1787756928.734902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50341233702807306546378796186704266698, 1787756928.731577, 35, 1, 9875994572964017
1787756928.734952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107144809152611320544400858949915304552, 1787756928.734939, 36, 1, 9875994573012401
1787756928.739376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107144809152611320544400858949915304552, 1787756928.734939, 36, 1, 9875994577441567
1787756928.739440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312446824202737162777552675903826547865, 1787756928.739425, 37, 1, 9875994577500974
1787756928.744074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312446824202737162777552675903826547865, 1787756928.739425, 37, 1, 9875994582136684
1787756928.744254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294388433129316777636463301297746414506, 1787756928.744241, 38, 1, 9875994582314700
1787756928.747889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294388433129316777636463301297746414506, 1787756928.744241, 38, 1, 9875994585951083
1787756928.747990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270736805984465409923076940356230081366, 1787756928.747978, 39, 1, 9875994586050811
1787756928.752105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270736805984465409923076940356230081366, 1787756928.747978, 39, 1, 9875994590167001
1787756928.752151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315230640822389108016195331207483400466, 1787756928.752140, 40, 1, 9875994590211385
1787756928.756649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315230640822389108016195331207483400466, 1787756928.752140, 40, 1, 9875994594711255
1787756928.756694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314022994394691938130306940204161468754, 1787756928.756682, 41, 1, 9875994594754151
1787756928.760513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314022994394691938130306940204161468754, 1787756928.756682, 41, 1, 9875994598574197
1787756928.760556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54724672303279290165828978579464686426, 1787756928.760545, 42, 1, 9875994598615861
1787756928.764498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54724672303279290165828978579464686426, 1787756928.760545, 42, 1, 9875994602559411
1787756928.764675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75149225703328844560822604036848934566, 1787756928.764663, 43, 1, 9875994602735491
1787756928.768667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75149225703328844560822604036848934566, 1787756928.764663, 43, 1, 9875994606729313
1787756928.768712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319598933876200674677719194498220166902, 1787756928.768702, 44, 1, 9875994606771921
1787756928.771561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319598933876200674677719194498220166902, 1787756928.768702, 44, 1, 9875994609622864
1787756928.772924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279831765459776744375875530002921943976, 1787756928.772914, 45, 1, 9875994610984671
1787756928.776585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279831765459776744375875530002921943976, 1787756928.772914, 45, 1, 9875994614646621
1787756928.776628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316663927480046378500863143725257506270, 1787756928.776617, 46, 1, 9875994614687469
1787756928.783712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316663927480046378500863143725257506270, 1787756928.776617, 46, 1, 9875994621777706
1787756928.783773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1132579881428500549994443655693653439, 1787756928.783760, 47, 1, 9875994621834266
1787756928.787841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1132579881428500549994443655693653439, 1787756928.783760, 47, 1, 9875994625905160
1787756928.787994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81049296033087869919562849896610087330, 1787756928.787879, 48, 1, 9875994626055064
1787756928.791941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81049296033087869919562849896610087330, 1787756928.787879, 48, 1, 9875994630004054
1787756928.791991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272457124525316995527286038906831002187, 1787756928.791977, 49, 1, 9875994630051222
1787756928.796134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272457124525316995527286038906831002187, 1787756928.791977, 49, 1, 9875994634196084
1787756928.796178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293907213630215602619762392640171945031, 1787756928.796167, 50, 1, 9875994634238164
1787756928.800229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293907213630215602619762392640171945031, 1787756928.796167, 50, 1, 9875994638290866
1787756928.800274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164310230685428838821312785185190760694, 1787756928.800263, 51, 1, 9875994638334002
1787756928.804124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164310230685428838821312785185190760694, 1787756928.800263, 51, 1, 9875994642186417
1787756928.804274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52081186680859876743089221842960823511, 1787756928.804163, 52, 1, 9875994642333681
1787756928.808337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52081186680859876743089221842960823511, 1787756928.804163, 52, 1, 9875994646399103
1787756928.808383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141725560513729897645735487580896803509, 1787756928.808370, 53, 1, 9875994646443055
1787756928.812471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141725560513729897645735487580896803509, 1787756928.808370, 53, 1, 9875994650532717
1787756928.812621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41206772807907385877897252397511189758, 1787756928.812504, 54, 1, 9875994650681613
1787756928.816596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41206772807907385877897252397511189758, 1787756928.812504, 54, 1, 9875994654657499
1787756928.816641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314487964313873152538564580708715601567, 1787756928.816628, 55, 1, 9875994654701195
1787756928.820839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314487964313873152538564580708715601567, 1787756928.816628, 55, 1, 9875994658900761
1787756928.820884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120530028268012418699005155321258196935, 1787756928.820874, 56, 1, 9875994658944553
1787756928.825622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120530028268012418699005155321258196935, 1787756928.820874, 56, 1, 9875994663684087
1787756928.825669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328933024046016013006687775540893715337, 1787756928.825658, 57, 1, 9875994663729447
1787756928.829823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328933024046016013006687775540893715337, 1787756928.825658, 57, 1, 9875994667885109
1787756928.829866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61404999174919772011346922621785913122, 1787756928.829856, 58, 1, 9875994667926181
1787756928.834078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61404999174919772011346922621785913122, 1787756928.829856, 58, 1, 9875994672140227
1787756928.834127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172972031323432362673287472495474895148, 1787756928.834114, 59, 1, 9875994672186771
1787756928.838126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172972031323432362673287472495474895148, 1787756928.834114, 59, 1, 9875994676187617
1787756928.838175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186609639914773483928433137456419852370, 1787756928.838161, 60, 1, 9875994676234785
1787756928.842342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186609639914773483928433137456419852370, 1787756928.838161, 60, 1, 9875994680404367
1787756928.842497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62722932767632112380042768577977276058, 1787756928.842487, 61, 1, 9875994680557359
1787756928.846636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62722932767632112380042768577977276058, 1787756928.842487, 61, 1, 9875994684697645
1787756928.846682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296137004266609097741400931713661440086, 1787756928.846671, 62, 1, 9875994684741997
1787756928.850931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296137004266609097741400931713661440086, 1787756928.846671, 62, 1, 9875994688992667
1787756928.850977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175132789695431076404343796396520650713, 1787756928.850967, 63, 1, 9875994689036971
1787756928.855136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175132789695431076404343796396520650713, 1787756928.850967, 63, 1, 9875994693197849
1787756928.855181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188520985489050562992476891838304011740, 1787756928.855171, 64, 1, 9875994693241337
1787756928.859420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188520985489050562992476891838304011740, 1787756928.855171, 64, 1, 9875994697482023
1787756928.859463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154898698700389784306927281741693987033, 1787756928.859453, 65, 1, 9875994697522887
1787756928.863597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154898698700389784306927281741693987033, 1787756928.859453, 65, 1, 9875994701658325
1787756928.863747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5580948305715181358949665860164963583, 1787756928.863629, 66, 1, 9875994701806661
1787756928.867894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5580948305715181358949665860164963583, 1787756928.863629, 66, 1, 9875994705956419
1787756928.867940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288338543649799742843361769758907540501, 1787756928.867927, 67, 1, 9875994706001875
1787756928.871946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288338543649799742843361769758907540501, 1787756928.867927, 67, 1, 9875994710007697
1787756928.872097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264597002378630202645857419757278203295, 1787756928.872082, 68, 1, 9875994710157553
1787756928.876125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264597002378630202645857419757278203295, 1787756928.872082, 68, 1, 9875994714186416
1787756928.876272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130451156815050194139701142299080211529, 1787756928.876262, 69, 1, 9875994714332080
1787756928.880408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130451156815050194139701142299080211529, 1787756928.876262, 69, 1, 9875994718469774
1787756928.880450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266138123105130881408763793739135006370, 1787756928.880440, 70, 1, 9875994718510142
1787756928.885244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266138123105130881408763793739135006370, 1787756928.880440, 70, 1, 9875994723305787
1787756928.885395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241540842134712052781119523872601073217, 1787756928.885281, 71, 1, 9875994723455323
1787756928.889536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241540842134712052781119523872601073217, 1787756928.885281, 71, 1, 9875994727597193
1787756928.889586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328841120589180379303486199888683267085, 1787756928.889573, 72, 1, 9875994727645881
1787756928.893734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328841120589180379303486199888683267085, 1787756928.889573, 72, 1, 9875994731795879
1787756928.893781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124818088443051449511264363228795325250, 1787756928.893767, 73, 1, 9875994731840695
1787756928.898023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124818088443051449511264363228795325250, 1787756928.893767, 73, 1, 9875994736085189
1787756928.898065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229022160660362353681587210469087669, 1787756928.898055, 74, 1, 9875994736125573
1787756928.902304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229022160660362353681587210469087669, 1787756928.898055, 74, 1, 9875994740365795
1787756928.902346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247833209002145506078314238878793664523, 1787756928.902336, 75, 1, 9875994740405907
1787756928.906489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247833209002145506078314238878793664523, 1787756928.902336, 75, 1, 9875994744550866
1787756928.906531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161563094773031749717183471708025055685, 1787756928.906521, 76, 1, 9875994744590946
1787756928.910568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161563094773031749717183471708025055685, 1787756928.906521, 76, 1, 9875994748629328
1787756928.910609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156236003401303648348384404053528796465, 1787756928.910599, 77, 1, 9875994748669488
1787756928.914876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156236003401303648348384404053528796465, 1787756928.910599, 77, 1, 9875994752937006
1787756928.914917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221304713888727628091474065695866559113, 1787756928.914907, 78, 1, 9875994752977230
1787756928.919075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221304713888727628091474065695866559113, 1787756928.914907, 78, 1, 9875994757137148
1787756928.919117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171709404068946213249132627072250955011, 1787756928.919107, 79, 1, 9875994757176988
1787756928.923284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171709404068946213249132627072250955011, 1787756928.919107, 79, 1, 9875994761345466
1787756928.923428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124657448436322009566354471459655687292, 1787756928.923418, 80, 1, 9875994761488314
1787756928.927543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124657448436322009566354471459655687292, 1787756928.923418, 80, 1, 9875994765605048
1787756928.927591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41810319912443724074909679646682215159, 1787756928.927581, 81, 1, 9875994765650776
1787756928.931710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41810319912443724074909679646682215159, 1787756928.927581, 81, 1, 9875994769771414
1787756928.931756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161755122262372608854081581909412479270, 1787756928.931746, 82, 1, 9875994769815734
