1787756848.545116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875914383655638
1787756848.547579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875914385646069
1787756848.548050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329488940602521994388269319782782196966, 1787756848.548004, 1, 1, 9875914386115301
1787756848.597907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188485961227823533847820919112629194063, 1787756848.597368, 82, 1, 9875914435966941
1787756848.597946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271178904408881161761197227462283416436, 1787756848.597935, 83, 1, 9875914436005725
1787756848.598443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271178904408881161761197227462283416436, 1787756848.597935, 83, 1, 9875914436502589
1787756848.598477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243616969846183163902398090537738565454, 1787756848.598468, 84, 1, 9875914436536573
1787756848.598818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243616969846183163902398090537738565454, 1787756848.598468, 84, 1, 9875914436877437
1787756848.598852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173276730369939418557316997977946343230, 1787756848.598842, 85, 1, 9875914436911325
1787756848.599188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173276730369939418557316997977946343230, 1787756848.598842, 85, 1, 9875914437247661
1787756848.599223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152232992236739231897677503437871769618, 1787756848.599213, 86, 1, 9875914437282429
1787756848.599558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152232992236739231897677503437871769618, 1787756848.599213, 86, 1, 9875914437617277
1787756848.599592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197068220708790126731626927376220618105, 1787756848.599581, 87, 1, 9875914437651501
1787756848.599964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197068220708790126731626927376220618105, 1787756848.599581, 87, 1, 9875914438023917
1787756848.599998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178567376442450491939252301279798738179, 1787756848.599989, 88, 1, 9875914438058077
1787756848.600329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178567376442450491939252301279798738179, 1787756848.599989, 88, 1, 9875914438388572
1787756848.600362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11812184619962804801740626007049606981, 1787756848.600353, 89, 1, 9875914438422172
1787756848.600697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11812184619962804801740626007049606981, 1787756848.600353, 89, 1, 9875914438756380
1787756848.600730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257830236208845057718686735768093364391, 1787756848.600720, 90, 1, 9875914438789196
1787756848.601078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257830236208845057718686735768093364391, 1787756848.600720, 90, 1, 9875914439137564
1787756848.601117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129490504664563464105590562624327459046, 1787756848.601106, 91, 1, 9875914439176844
1787756848.602563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129490504664563464105590562624327459046, 1787756848.601106, 91, 1, 9875914440622539
1787756848.602597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37373046398149834615688178403286558251, 1787756848.602587, 92, 1, 9875914440656539
1787756848.602958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37373046398149834615688178403286558251, 1787756848.602587, 92, 1, 9875914441017483
1787756848.602998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181088398539030788855936269017734005335, 1787756848.602986, 93, 1, 9875914441057291
1787756848.603364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181088398539030788855936269017734005335, 1787756848.602986, 93, 1, 9875914441423499
1787756848.603403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316777819748670987469683615752156802613, 1787756848.603391, 94, 1, 9875914441462603
1787756848.604135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316777819748670987469683615752156802613, 1787756848.603391, 94, 1, 9875914442195131
1787756848.604169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167090981510164278553545393090501546287, 1787756848.604160, 95, 1, 9875914442229115
1787756848.604581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167090981510164278553545393090501546287, 1787756848.604160, 95, 1, 9875914442640986
1787756848.604621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312252381256720124724333953824750338920, 1787756848.604609, 96, 1, 9875914442680890
1787756848.605002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312252381256720124724333953824750338920, 1787756848.604609, 96, 1, 9875914443062170
1787756848.605285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251049703654574851498841684717836382620, 1787756848.605275, 97, 1, 9875914443344442
1787756848.605643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251049703654574851498841684717836382620, 1787756848.605275, 97, 1, 9875914443702410
1787756848.605681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200418087147341780282185104366221619821, 1787756848.605670, 98, 1, 9875914443741130
1787756848.606267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200418087147341780282185104366221619821, 1787756848.605670, 98, 1, 9875914444326650
1787756848.606303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294122163180448922867250570474812784978, 1787756848.606294, 99, 1, 9875914444362937
1787756848.606764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294122163180448922867250570474812784978, 1787756848.606294, 99, 1, 9875914444823465
1787756848.606803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196592612983031489331732953291149425043, 1787756848.606791, 100, 1, 9875914444862777
1787756848.607183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196592612983031489331732953291149425043, 1787756848.606791, 100, 1, 9875914445242953
1787756848.607373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73909655351802681152850792694059562035, 1787756848.607337, 101, 1, 9875914445433193
1787756848.607775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73909655351802681152850792694059562035, 1787756848.607337, 101, 1, 9875914445835049
1787756848.625086, choreo, spans, emitted, 5270, 9875914463237136
