1787757879.247010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876945085501634
1787757879.248835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876945086903811
1787757879.249374, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322449365952554316168616782145517763120, 1787757879.249317, 1, 1, 9876945087440099
1787757879.280743, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163010354725625593825896813726341258798, 1787757879.280499, 80, 1, 9876945118802383
1787757879.280781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276118898271413891253349254712910601992, 1787757879.280770, 81, 1, 9876945118839823
1787757879.281277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276118898271413891253349254712910601992, 1787757879.280770, 81, 1, 9876945119336943
1787757879.281312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 412604362495723468893463939081011428, 1787757879.281302, 82, 1, 9876945119371199
1787757879.281532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 412604362495723468893463939081011428, 1787757879.281302, 82, 1, 9876945119591567
1787757879.281570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126872354259886088115561498015456102263, 1787757879.281559, 83, 1, 9876945119629151
1787757879.281808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126872354259886088115561498015456102263, 1787757879.281559, 83, 1, 9876945119867952
1787757879.281847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305515254637994240276545813080913744736, 1787757879.281836, 84, 1, 9876945119906272
1787757879.282097, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305515254637994240276545813080913744736, 1787757879.281836, 84, 1, 9876945120156144
1787757879.282135, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 57767706062345618226181437944724546528, 1787757879.282124, 85, 1, 9876945120195024
1787757879.282624, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 57767706062345618226181437944724546528, 1787757879.282124, 85, 1, 9876945120683184
1787757879.282662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96893566833258259354447043721157876746, 1787757879.282651, 86, 1, 9876945120721728
1787757879.282909, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96893566833258259354447043721157876746, 1787757879.282651, 86, 1, 9876945120968144
1787757879.282952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96404192754417580573590109748490533815, 1787757879.282938, 87, 1, 9876945121011360
1787757879.283202, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96404192754417580573590109748490533815, 1787757879.282938, 87, 1, 9876945121261856
1787757879.283241, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7619465356672944052792012507770398038, 1787757879.283229, 88, 1, 9876945121299840
1787757879.283833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7619465356672944052792012507770398038, 1787757879.283229, 88, 1, 9876945121892288
1787757879.283866, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46520732032392040198820001403850565409, 1787757879.283857, 89, 1, 9876945121925152
1787757879.284089, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46520732032392040198820001403850565409, 1787757879.283857, 89, 1, 9876945122148528
1787757879.284122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35808652935575686869473475282397368296, 1787757879.284113, 90, 1, 9876945122181968
1787757879.284371, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35808652935575686869473475282397368296, 1787757879.284113, 90, 1, 9876945122430785
1787757879.284528, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 42474844788278853804023713759120939403, 1787757879.284519, 91, 1, 9876945122587761
1787757879.284799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 42474844788278853804023713759120939403, 1787757879.284519, 91, 1, 9876945122858865
1787757879.284837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101987373276256652116123139608137528841, 1787757879.284825, 92, 1, 9876945122896881
1787757879.285062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101987373276256652116123139608137528841, 1787757879.284825, 92, 1, 9876945123121153
1787757879.285095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155456524973535684804318381696858366582, 1787757879.285086, 93, 1, 9876945123155601
1787757879.285315, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155456524973535684804318381696858366582, 1787757879.285086, 93, 1, 9876945123374417
1787757879.285348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159907526934914436653630776566532166550, 1787757879.285339, 94, 1, 9876945123407233
1787757879.285569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159907526934914436653630776566532166550, 1787757879.285339, 94, 1, 9876945123628401
1787757879.285603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35793112085600631455391074969280400298, 1787757879.285594, 95, 1, 9876945123662577
1787757879.285822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35793112085600631455391074969280400298, 1787757879.285594, 95, 1, 9876945123881057
1787757879.285857, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62421280647124950310121001652909286764, 1787757879.285847, 96, 1, 9876945123917009
1787757879.286079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62421280647124950310121001652909286764, 1787757879.285847, 96, 1, 9876945124138961
1787757879.286114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86417614732010858714504125431676080282, 1787757879.286105, 97, 1, 9876945124173505
1787757879.286333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86417614732010858714504125431676080282, 1787757879.286105, 97, 1, 9876945124392193
1787757879.286367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258143992861921111336643207226412937303, 1787757879.286358, 98, 1, 9876945124428177
1787757879.286610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258143992861921111336643207226412937303, 1787757879.286358, 98, 1, 9876945124669441
1787757879.286644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275961700166293086549229507693807773180, 1787757879.286634, 99, 1, 9876945124703393
1787757879.286868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275961700166293086549229507693807773180, 1787757879.286634, 99, 1, 9876945124927586
1787757879.286900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307397044217117361840115941819961340039, 1787757879.286891, 100, 1, 9876945124959794
1787757879.287120, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307397044217117361840115941819961340039, 1787757879.286891, 100, 1, 9876945125179746
1787757879.287183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250451034628734661637703633801445879532, 1787757879.287145, 101, 1, 9876945125242610
1787757879.287426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250451034628734661637703633801445879532, 1787757879.287145, 101, 1, 9876945125486290
1787757879.305003, choreo, spans, emitted, 3446, 9876945143159657
