1787756831.534003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875897372602451
1787756831.536407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875897374473970
1787756831.536908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220226427822061857187870027125003781990, 1787756831.536857, 1, 1, 9875897374975250
1787756831.544843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16182438258325557241427956767034879250, 1787756831.544477, 12, 1, 9875897382902830
1787756831.544877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151300188590725960090693685865614901287, 1787756831.544868, 13, 1, 9875897382936926
1787756831.545269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151300188590725960090693685865614901287, 1787756831.544868, 13, 1, 9875897383328814
1787756831.545304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100082636151078959629691962125909765034, 1787756831.545295, 14, 1, 9875897383364318
1787756831.545654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100082636151078959629691962125909765034, 1787756831.545295, 14, 1, 9875897383714253
1787756831.545688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320192876615399635096042259990146453602, 1787756831.545679, 15, 1, 9875897383747821
1787756831.546055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320192876615399635096042259990146453602, 1787756831.545679, 15, 1, 9875897384115165
1787756831.546098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332020509806199106691400157800860359406, 1787756831.546086, 16, 1, 9875897384156989
1787756831.547836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332020509806199106691400157800860359406, 1787756831.546086, 16, 1, 9875897385895788
1787756831.547878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116437276604906962718245609101465065312, 1787756831.547866, 17, 1, 9875897385937516
1787756831.548258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116437276604906962718245609101465065312, 1787756831.547866, 17, 1, 9875897386317644
1787756831.548298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283526030811148324390940032139935606090, 1787756831.548286, 18, 1, 9875897386357868
1787756831.548677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283526030811148324390940032139935606090, 1787756831.548286, 18, 1, 9875897386736492
1787756831.548717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57977544344480016849267605372439102428, 1787756831.548705, 19, 1, 9875897386776396
1787756831.549343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57977544344480016849267605372439102428, 1787756831.548705, 19, 1, 9875897387403052
1787756831.549379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207129723473783234270391742086174725360, 1787756831.549370, 20, 1, 9875897387438764
1787756831.549729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207129723473783234270391742086174725360, 1787756831.549370, 20, 1, 9875897387788555
1787756831.549763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281260810198154522206399093161829208454, 1787756831.549754, 21, 1, 9875897387822651
1787756831.550164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281260810198154522206399093161829208454, 1787756831.549754, 21, 1, 9875897388223739
1787756831.550202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273454737462335758237883375601989733601, 1787756831.550192, 22, 1, 9875897388262107
1787756831.550549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273454737462335758237883375601989733601, 1787756831.550192, 22, 1, 9875897388608523
1787756831.550582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242934811347084150953871118430417405198, 1787756831.550573, 23, 1, 9875897388642187
1787756831.550930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242934811347084150953871118430417405198, 1787756831.550573, 23, 1, 9875897388989787
1787756831.551744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159874351381699626197651607871439852755, 1787756831.551733, 24, 1, 9875897389803274
1787756831.552218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159874351381699626197651607871439852755, 1787756831.551733, 24, 1, 9875897390277690
1787756831.552253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232779250727408124599080038044601658157, 1787756831.552244, 25, 1, 9875897390312810
1787756831.552608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232779250727408124599080038044601658157, 1787756831.552244, 25, 1, 9875897390667898
1787756831.552648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238847991926337261697506869999045808884, 1787756831.552636, 26, 1, 9875897390707354
1787756831.553040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238847991926337261697506869999045808884, 1787756831.552636, 26, 1, 9875897391099546
1787756831.553081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102999475357878344767000499490341656655, 1787756831.553069, 27, 1, 9875897391140442
1787756831.553468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102999475357878344767000499490341656655, 1787756831.553069, 27, 1, 9875897391528266
1787756831.553508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193169994046500851082518395606328059247, 1787756831.553496, 28, 1, 9875897391567482
1787756831.553935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193169994046500851082518395606328059247, 1787756831.553496, 28, 1, 9875897391994953
1787756831.553978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218390784663576171318129094971658960813, 1787756831.553967, 29, 1, 9875897392037961
1787756831.554845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218390784663576171318129094971658960813, 1787756831.553967, 29, 1, 9875897392905193
1787756831.554886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258504798552003514951665511780284789248, 1787756831.554874, 30, 1, 9875897392945273
1787756831.555272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258504798552003514951665511780284789248, 1787756831.554874, 30, 1, 9875897393331465
1787756831.555313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308276447319693546747346209284199231608, 1787756831.555301, 31, 1, 9875897393372249
1787756831.555660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308276447319693546747346209284199231608, 1787756831.555301, 31, 1, 9875897393719961
1787756831.555695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63410114804663370617499778836675760514, 1787756831.555685, 32, 1, 9875897393754569
1787756831.556050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63410114804663370617499778836675760514, 1787756831.555685, 32, 1, 9875897394109912
1787756831.556092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110228318796167505779751981837485655449, 1787756831.556079, 33, 1, 9875897394151448
1787756831.556512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110228318796167505779751981837485655449, 1787756831.556079, 33, 1, 9875897394571640
1787756831.556553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111503802155607798061153185403066174659, 1787756831.556541, 34, 1, 9875897394613096
1787756831.556943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111503802155607798061153185403066174659, 1787756831.556541, 34, 1, 9875897395003928
1787756831.556986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189803678958612484690516061373757185343, 1787756831.556974, 35, 1, 9875897395046200
1787756831.558098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189803678958612484690516061373757185343, 1787756831.556974, 35, 1, 9875897396157735
1787756831.558135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120352938928386974819881946772973285844, 1787756831.558125, 36, 1, 9875897396194359
1787756831.558472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120352938928386974819881946772973285844, 1787756831.558125, 36, 1, 9875897396531943
1787756831.558507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49007597077925398837435866781814860175, 1787756831.558497, 37, 1, 9875897396566631
1787756831.558851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49007597077925398837435866781814860175, 1787756831.558497, 37, 1, 9875897396910567
1787756831.558885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336672602595788347879718456188247011024, 1787756831.558875, 38, 1, 9875897396944343
1787756831.559232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336672602595788347879718456188247011024, 1787756831.558875, 38, 1, 9875897397291847
1787756831.559268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128258214907610693936927680212452635363, 1787756831.559259, 39, 1, 9875897397327431
1787756831.559650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128258214907610693936927680212452635363, 1787756831.559259, 39, 1, 9875897397710199
1787756831.559686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250899479001524192728776158355808442521, 1787756831.559676, 40, 1, 9875897397745191
1787756831.560946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250899479001524192728776158355808442521, 1787756831.559676, 40, 1, 9875897399006342
1787756831.560983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269442145309734710305094139228780051466, 1787756831.560973, 41, 1, 9875897399042774
1787756831.561325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269442145309734710305094139228780051466, 1787756831.560973, 41, 1, 9875897399384646
1787756831.561364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287923837979792303492389195393679653852, 1787756831.561353, 42, 1, 9875897399424038
1787756831.561747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287923837979792303492389195393679653852, 1787756831.561353, 42, 1, 9875897399806854
1787756831.561787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134491566227513004917857670120966628980, 1787756831.561775, 43, 1, 9875897399846470
1787756831.562403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134491566227513004917857670120966628980, 1787756831.561775, 43, 1, 9875897400462917
1787756831.562446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165788279473217115192640187098580943974, 1787756831.562434, 44, 1, 9875897400505221
1787756831.562830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165788279473217115192640187098580943974, 1787756831.562434, 44, 1, 9875897400889925
1787756831.562869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226724940976874698079553505551399516740, 1787756831.562857, 45, 1, 9875897400928597
1787756831.563480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226724940976874698079553505551399516740, 1787756831.562857, 45, 1, 9875897401540181
1787756831.563651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305326348094932586331515551242940434571, 1787756831.563642, 46, 1, 9875897401710917
1787756831.564012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305326348094932586331515551242940434571, 1787756831.563642, 46, 1, 9875897402072069
1787756831.564186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21276942182167048788483049119390971286, 1787756831.564177, 47, 1, 9875897402245813
1787756831.564552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21276942182167048788483049119390971286, 1787756831.564177, 47, 1, 9875897402612132
1787756831.564589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68648488739300567111043415805216497323, 1787756831.564580, 48, 1, 9875897402648756
1787756831.565258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68648488739300567111043415805216497323, 1787756831.564580, 48, 1, 9875897403317828
1787756831.565294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337224465221614543297931081370987823130, 1787756831.565284, 49, 1, 9875897403353684
1787756831.565667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337224465221614543297931081370987823130, 1787756831.565284, 49, 1, 9875897403727188
1787756831.565709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194567559267839867854418098472548263414, 1787756831.565697, 50, 1, 9875897403767972
1787756831.566325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194567559267839867854418098472548263414, 1787756831.565697, 50, 1, 9875897404384644
1787756831.566362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236773328795920872962975194580265025953, 1787756831.566352, 51, 1, 9875897404421363
1787756831.566870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236773328795920872962975194580265025953, 1787756831.566352, 51, 1, 9875897404929811
1787756831.566904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69688237537670600560791588292118112857, 1787756831.566895, 52, 1, 9875897404963779
1787756831.567405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69688237537670600560791588292118112857, 1787756831.566895, 52, 1, 9875897405464611
1787756831.567445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110159818249111541647510017280501208036, 1787756831.567433, 53, 1, 9875897405504451
1787756831.567826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110159818249111541647510017280501208036, 1787756831.567433, 53, 1, 9875897405885715
1787756831.567865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307650660160870618065808624506100104413, 1787756831.567853, 54, 1, 9875897405924691
1787756831.568884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307650660160870618065808624506100104413, 1787756831.567853, 54, 1, 9875897406946082
1787756831.568927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128103018172558125624640707177985992332, 1787756831.568916, 55, 1, 9875897406986626
1787756831.569284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128103018172558125624640707177985992332, 1787756831.568916, 55, 1, 9875897407343762
1787756831.569320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129826883673183120258069472188295220753, 1787756831.569311, 56, 1, 9875897407379778
1787756831.569666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129826883673183120258069472188295220753, 1787756831.569311, 56, 1, 9875897407725874
1787756831.569700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148206110375008641156574857814641155395, 1787756831.569690, 57, 1, 9875897407759266
1787756831.570064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148206110375008641156574857814641155395, 1787756831.569690, 57, 1, 9875897408123586
1787756831.570107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167267653194459337072899164023243235417, 1787756831.570095, 58, 1, 9875897408166114
1787756831.570993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167267653194459337072899164023243235417, 1787756831.570095, 58, 1, 9875897409052593
1787756831.571033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102977203548847255076458205488964442222, 1787756831.571022, 59, 1, 9875897409093233
1787756831.571531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102977203548847255076458205488964442222, 1787756831.571022, 59, 1, 9875897409590449
1787756831.571570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184025228810503373401563913098257469077, 1787756831.571559, 60, 1, 9875897409629937
1787756831.572003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184025228810503373401563913098257469077, 1787756831.571559, 60, 1, 9875897410063217
1787756831.572045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164474808237964580788712026710646411441, 1787756831.572033, 61, 1, 9875897410104225
1787756831.572388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164474808237964580788712026710646411441, 1787756831.572033, 61, 1, 9875897410448065
1787756831.572422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103799387857685155736864681520021887771, 1787756831.572413, 62, 1, 9875897410481441
1787756831.572765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103799387857685155736864681520021887771, 1787756831.572413, 62, 1, 9875897410824432
1787756831.572798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252352104978865969834833088282258974086, 1787756831.572789, 63, 1, 9875897410857856
1787756831.573143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252352104978865969834833088282258974086, 1787756831.572789, 63, 1, 9875897411204720
1787756831.573181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274640379831831157840681800951872615032, 1787756831.573171, 64, 1, 9875897411240304
1787756831.573529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274640379831831157840681800951872615032, 1787756831.573171, 64, 1, 9875897411588288
1787756831.573562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34573655040221267839410101947325667262, 1787756831.573553, 65, 1, 9875897411621504
1787756831.573932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34573655040221267839410101947325667262, 1787756831.573553, 65, 1, 9875897411991712
1787756831.575733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263215122680480643414576335186659624883, 1787756831.575710, 66, 1, 9875897413798383
1787756831.576126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263215122680480643414576335186659624883, 1787756831.575710, 66, 1, 9875897414187711
1787756831.576172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137549327554786404899512014093909702779, 1787756831.576160, 67, 1, 9875897414231871
1787756831.576506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137549327554786404899512014093909702779, 1787756831.576160, 67, 1, 9875897414566607
1787756831.576543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244206719061868168175770544190924797710, 1787756831.576532, 68, 1, 9875897414602607
1787756831.576877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244206719061868168175770544190924797710, 1787756831.576532, 68, 1, 9875897414936558
1787756831.576915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249831200479457949275442620171609922364, 1787756831.576905, 69, 1, 9875897414974158
1787756831.577258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249831200479457949275442620171609922364, 1787756831.576905, 69, 1, 9875897415317758
1787756831.577294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82819826375268854290360718356126901205, 1787756831.577284, 70, 1, 9875897415353262
1787756831.577634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82819826375268854290360718356126901205, 1787756831.577284, 70, 1, 9875897415693454
1787756831.577672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146702962160445933178027511592447003002, 1787756831.577662, 71, 1, 9875897415730958
1787756831.578018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146702962160445933178027511592447003002, 1787756831.577662, 71, 1, 9875897416078254
1787756831.578924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46455883087835068629589585657995006016, 1787756831.578913, 72, 1, 9875897416983710
1787756831.579257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46455883087835068629589585657995006016, 1787756831.578913, 72, 1, 9875897417317453
1787756831.579295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112757767937611101660148490732449190351, 1787756831.579283, 73, 1, 9875897417354541
1787756831.579666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112757767937611101660148490732449190351, 1787756831.579283, 73, 1, 9875897417725421
1787756831.579706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171775826545478209047707441728295274689, 1787756831.579694, 74, 1, 9875897417765421
1787756831.580409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171775826545478209047707441728295274689, 1787756831.579694, 74, 1, 9875897418469629
1787756831.580453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132038930971275098741914699252971592405, 1787756831.580441, 75, 1, 9875897418513021
1787756831.580936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132038930971275098741914699252971592405, 1787756831.580441, 75, 1, 9875897418996125
1787756831.580980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276981547949411807990827043103251630025, 1787756831.580968, 76, 1, 9875897419039405
1787756831.581595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276981547949411807990827043103251630025, 1787756831.580968, 76, 1, 9875897419655420
1787756831.581631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273167791193154727198193728915313457841, 1787756831.581620, 77, 1, 9875897419690188
1787756831.582119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273167791193154727198193728915313457841, 1787756831.581620, 77, 1, 9875897420179452
1787756831.582155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236058963632826473771493448056090895880, 1787756831.582145, 78, 1, 9875897420214764
1787756831.582515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236058963632826473771493448056090895880, 1787756831.582145, 78, 1, 9875897420574620
1787756831.582555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101337353395678853395491128607066063444, 1787756831.582543, 79, 1, 9875897420614572
1787756831.582942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101337353395678853395491128607066063444, 1787756831.582543, 79, 1, 9875897421002732
1787756831.582986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208950515959294319219578120183782981311, 1787756831.582974, 80, 1, 9875897421045612
1787756831.583366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208950515959294319219578120183782981311, 1787756831.582974, 80, 1, 9875897421425755
1787756831.583400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99715744493184173809995296950837674168, 1787756831.583391, 81, 1, 9875897421459867
1787756831.584956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99715744493184173809995296950837674168, 1787756831.583391, 81, 1, 9875897423016443
1787756831.584993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181989677678547890620817543114549984523, 1787756831.584984, 82, 1, 9875897423052939
