1787757848.656670, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876914495255777
1787757848.658624, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876914496692930
1787757848.659141, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304711132811681036092747417492702180865, 1787757848.659075, 1, 1, 9876914497203778
1787757848.663527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319077923314039608628088881617171093848, 1787757848.663285, 9, 1, 9876914501586308
1787757848.663561, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140635897819300854456090483143605086451, 1787757848.663552, 10, 1, 9876914501620372
1787757848.663790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140635897819300854456090483143605086451, 1787757848.663552, 10, 1, 9876914501849396
1787757848.663826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114840577083672360374987025441882907350, 1787757848.663816, 11, 1, 9876914501885812
1787757848.664055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114840577083672360374987025441882907350, 1787757848.663816, 11, 1, 9876914502114132
1787757848.664099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154153025836588890057614259368328719464, 1787757848.664090, 12, 1, 9876914502158484
1787757848.664362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154153025836588890057614259368328719464, 1787757848.664090, 12, 1, 9876914502421604
1787757848.664398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86420719406343155722278155338743762044, 1787757848.664388, 13, 1, 9876914502457364
1787757848.667799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86420719406343155722278155338743762044, 1787757848.664388, 13, 1, 9876914505858758
1787757848.667961, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116000772928470956216816087416179946975, 1787757848.667951, 14, 1, 9876914506021446
1787757848.668433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116000772928470956216816087416179946975, 1787757848.667951, 14, 1, 9876914506492438
1787757848.668494, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215068958528601492607970196616379851669, 1787757848.668475, 15, 1, 9876914506553222
1787757848.668852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215068958528601492607970196616379851669, 1787757848.668475, 15, 1, 9876914506911446
1787757848.668889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328569994194456494714755917075914967159, 1787757848.668880, 16, 1, 9876914506948630
1787757848.669280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328569994194456494714755917075914967159, 1787757848.668880, 16, 1, 9876914507339430
1787757848.669314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 104031713509770784120709328006545068035, 1787757848.669305, 17, 1, 9876914507373942
1787757848.669647, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 104031713509770784120709328006545068035, 1787757848.669305, 17, 1, 9876914507706406
1787757848.669680, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255321536380905164800717047015137125608, 1787757848.669671, 18, 1, 9876914507739894
1787757848.669903, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255321536380905164800717047015137125608, 1787757848.669671, 18, 1, 9876914507962742
1787757848.669936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163503984640589078463224798529466674955, 1787757848.669927, 19, 1, 9876914507995526
1787757848.670478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163503984640589078463224798529466674955, 1787757848.669927, 19, 1, 9876914508537927
1787757848.670513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311766060513455360888060768518995768417, 1787757848.670503, 20, 1, 9876914508572455
1787757848.670734, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311766060513455360888060768518995768417, 1787757848.670503, 20, 1, 9876914508793687
1787757848.670767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225329029781238495623939100357844484395, 1787757848.670757, 21, 1, 9876914508826359
1787757848.671013, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225329029781238495623939100357844484395, 1787757848.670757, 21, 1, 9876914509072391
1787757848.671048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315440748448356791129563731449315123434, 1787757848.671038, 22, 1, 9876914509107239
1787757848.671573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315440748448356791129563731449315123434, 1787757848.671038, 22, 1, 9876914509632295
1787757848.671609, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287336239033156146262260988625334969544, 1787757848.671600, 23, 1, 9876914509668615
1787757848.671838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287336239033156146262260988625334969544, 1787757848.671600, 23, 1, 9876914509897735
1787757848.671872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168810721639905046755805998514860433486, 1787757848.671863, 24, 1, 9876914509931239
1787757848.672310, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168810721639905046755805998514860433486, 1787757848.671863, 24, 1, 9876914510369656
1787757848.672347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245971951321027827790009260789324916596, 1787757848.672338, 25, 1, 9876914510406760
1787757848.672568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245971951321027827790009260789324916596, 1787757848.672338, 25, 1, 9876914510626952
1787757848.672606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245936068412887088772327839532683264081, 1787757848.672596, 26, 1, 9876914510665256
1787757848.673033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245936068412887088772327839532683264081, 1787757848.672596, 26, 1, 9876914511092968
1787757848.673068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47387243298672526232255305062179733586, 1787757848.673058, 27, 1, 9876914511127176
1787757848.673406, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47387243298672526232255305062179733586, 1787757848.673058, 27, 1, 9876914511466264
1787757848.673454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 2014032732103595428855522843410585705, 1787757848.673445, 28, 1, 9876914511514168
1787757848.673886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 2014032732103595428855522843410585705, 1787757848.673445, 28, 1, 9876914511945976
1787757848.673924, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120742271300127453429766757303278026719, 1787757848.673914, 29, 1, 9876914511983720
1787757848.674163, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120742271300127453429766757303278026719, 1787757848.673914, 29, 1, 9876914512222888
1787757848.674201, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85608867219130654966238428881106645489, 1787757848.674191, 30, 1, 9876914512260776
1787757848.674435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85608867219130654966238428881106645489, 1787757848.674191, 30, 1, 9876914512494744
1787757848.674475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 31255887781726608980399788714531167505, 1787757848.674463, 31, 1, 9876914512534744
1787757848.674714, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 31255887781726608980399788714531167505, 1787757848.674463, 31, 1, 9876914512773657
1787757848.674748, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11793491420693683809617168335735674362, 1787757848.674739, 32, 1, 9876914512807401
1787757848.674989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11793491420693683809617168335735674362, 1787757848.674739, 32, 1, 9876914513047993
1787757848.675426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165007047629864912082043607228316557690, 1787757848.675416, 33, 1, 9876914513486169
1787757848.675799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165007047629864912082043607228316557690, 1787757848.675416, 33, 1, 9876914513858777
1787757848.675833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225904245916125258213109468864185674120, 1787757848.675824, 34, 1, 9876914513892937
1787757848.676062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225904245916125258213109468864185674120, 1787757848.675824, 34, 1, 9876914514121497
1787757848.676101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308144423546907170950083011386599585752, 1787757848.676090, 35, 1, 9876914514160649
1787757848.676353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308144423546907170950083011386599585752, 1787757848.676090, 35, 1, 9876914514412857
1787757848.676392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19826340779170467383803367376262724568, 1787757848.676380, 36, 1, 9876914514451385
1787757848.676687, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19826340779170467383803367376262724568, 1787757848.676380, 36, 1, 9876914514746729
1787757848.676726, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240549455123748431573726357645957058150, 1787757848.676715, 37, 1, 9876914514785881
1787757848.676979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240549455123748431573726357645957058150, 1787757848.676715, 37, 1, 9876914515038281
1787757848.677016, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299015102488401455389117169254015314952, 1787757848.677005, 38, 1, 9876914515075306
1787757848.677622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299015102488401455389117169254015314952, 1787757848.677005, 38, 1, 9876914515681226
1787757848.677656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219009269068593806221306193156723242878, 1787757848.677646, 39, 1, 9876914515715354
1787757848.677879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 219009269068593806221306193156723242878, 1787757848.677646, 39, 1, 9876914515938282
1787757848.677912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194067291902237814091638665950144888391, 1787757848.677903, 40, 1, 9876914515971450
1787757848.678141, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194067291902237814091638665950144888391, 1787757848.677903, 40, 1, 9876914516200906
1787757848.678177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32150354021098877339595489469360659826, 1787757848.678166, 41, 1, 9876914516236314
1787757848.678398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32150354021098877339595489469360659826, 1787757848.678166, 41, 1, 9876914516457178
1787757848.678430, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193878872514108083328878548956625473992, 1787757848.678421, 42, 1, 9876914516489626
1787757848.678656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193878872514108083328878548956625473992, 1787757848.678421, 42, 1, 9876914516715322
1787757848.678688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53075599328050963951783330199939888130, 1787757848.678679, 43, 1, 9876914516747418
1787757848.678912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53075599328050963951783330199939888130, 1787757848.678679, 43, 1, 9876914516971866
1787757848.678946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80714236545981876303918045114020718046, 1787757848.678936, 44, 1, 9876914517006106
1787757848.679205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80714236545981876303918045114020718046, 1787757848.678936, 44, 1, 9876914517264219
1787757848.679240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14833911639930636181780525249274276949, 1787757848.679230, 45, 1, 9876914517298955
1787757848.679461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14833911639930636181780525249274276949, 1787757848.679230, 45, 1, 9876914517520603
1787757848.679498, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330365017045726246558293535852728389660, 1787757848.679487, 46, 1, 9876914517557419
1787757848.679718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330365017045726246558293535852728389660, 1787757848.679487, 46, 1, 9876914517777563
1787757848.679752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288894506312011572872120017597285917878, 1787757848.679741, 47, 1, 9876914517811259
1787757848.679981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288894506312011572872120017597285917878, 1787757848.679741, 47, 1, 9876914518041035
1787757848.680020, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22712374304505196564121115249829227227, 1787757848.680009, 48, 1, 9876914518079627
1787757848.680267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22712374304505196564121115249829227227, 1787757848.680009, 48, 1, 9876914518326811
1787757848.680310, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313450269931106170022233010890063923693, 1787757848.680299, 49, 1, 9876914518368987
1787757848.680556, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313450269931106170022233010890063923693, 1787757848.680299, 49, 1, 9876914518615883
1787757848.680595, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89992048375036352978746318990239527383, 1787757848.680584, 50, 1, 9876914518654939
1787757848.681901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89992048375036352978746318990239527383, 1787757848.680584, 50, 1, 9876914519960796
1787757848.681936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38424289173143199942562428773055028516, 1787757848.681926, 51, 1, 9876914519995628
1787757848.682176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38424289173143199942562428773055028516, 1787757848.681926, 51, 1, 9876914520235772
1787757848.682345, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70809511385785077182402573706127123998, 1787757848.682336, 52, 1, 9876914520405052
1787757848.682568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70809511385785077182402573706127123998, 1787757848.682336, 52, 1, 9876914520627308
1787757848.682608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68297903332062918070765046532598766146, 1787757848.682596, 53, 1, 9876914520667004
1787757848.682846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68297903332062918070765046532598766146, 1787757848.682596, 53, 1, 9876914520905884
1787757848.682885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301794202612206177619201977759370343549, 1787757848.682873, 54, 1, 9876914520944204
1787757848.683132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301794202612206177619201977759370343549, 1787757848.682873, 54, 1, 9876914521191436
1787757848.683171, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118456622370305850350506796803118611626, 1787757848.683160, 55, 1, 9876914521230620
1787757848.683463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118456622370305850350506796803118611626, 1787757848.683160, 55, 1, 9876914521523292
1787757848.683504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259646429269762229187287968232189757141, 1787757848.683491, 56, 1, 9876914521563020
1787757848.684133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259646429269762229187287968232189757141, 1787757848.683491, 56, 1, 9876914522193133
1787757848.684299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279781059384393088993140126474267451758, 1787757848.684289, 57, 1, 9876914522357981
1787757848.684516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279781059384393088993140126474267451758, 1787757848.684289, 57, 1, 9876914522575549
1787757848.684549, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60568847864781700427174338950410897794, 1787757848.684539, 58, 1, 9876914522608173
1787757848.684784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60568847864781700427174338950410897794, 1787757848.684539, 58, 1, 9876914522843645
1787757848.684958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166470227771971300311898909855130542482, 1787757848.684812, 59, 1, 9876914523017757
1787757848.685190, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166470227771971300311898909855130542482, 1787757848.684812, 59, 1, 9876914523250045
1787757848.685228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34323933598839240138574105534104178252, 1787757848.685217, 60, 1, 9876914523289229
1787757848.685472, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34323933598839240138574105534104178252, 1787757848.685217, 60, 1, 9876914523531773
1787757848.685512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223834207330786375524486026952266744792, 1787757848.685501, 61, 1, 9876914523571837
1787757848.686028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223834207330786375524486026952266744792, 1787757848.685501, 61, 1, 9876914524087693
1787757848.686063, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222349069302186539125308662061224353783, 1787757848.686054, 62, 1, 9876914524122525
1787757848.686280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222349069302186539125308662061224353783, 1787757848.686054, 62, 1, 9876914524340110
1787757848.686313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229189553427012752523139142125315079875, 1787757848.686304, 63, 1, 9876914524372990
1787757848.686538, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229189553427012752523139142125315079875, 1787757848.686304, 63, 1, 9876914524596942
1787757848.686573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23472336572991874960496830869984633713, 1787757848.686563, 64, 1, 9876914524632062
1787757848.686795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23472336572991874960496830869984633713, 1787757848.686563, 64, 1, 9876914524854158
1787757848.686864, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 39198435385589593566554011357376151535, 1787757848.686854, 65, 1, 9876914524923134
1787757848.687088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 39198435385589593566554011357376151535, 1787757848.686854, 65, 1, 9876914525147966
1787757848.687123, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321203114545697417347782251461444249782, 1787757848.687114, 66, 1, 9876914525182798
1787757848.687353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321203114545697417347782251461444249782, 1787757848.687114, 66, 1, 9876914525412222
1787757848.687385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85772286556432053240460317241988167151, 1787757848.687376, 67, 1, 9876914525444654
1787757848.687608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85772286556432053240460317241988167151, 1787757848.687376, 67, 1, 9876914525667118
1787757848.687642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143945882674686335231743367012877703630, 1787757848.687631, 68, 1, 9876914525700974
1787757848.687869, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143945882674686335231743367012877703630, 1787757848.687631, 68, 1, 9876914525928638
1787757848.687904, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 112522335569890378054274768698553177591, 1787757848.687893, 69, 1, 9876914525963422
1787757848.688130, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 112522335569890378054274768698553177591, 1787757848.687893, 69, 1, 9876914526189822
1787757848.688168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74690059019882599593440956965827903361, 1787757848.688159, 70, 1, 9876914526227822
1787757848.688391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74690059019882599593440956965827903361, 1787757848.688159, 70, 1, 9876914526450542
1787757848.688425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235783711557571345839330741144311623716, 1787757848.688416, 71, 1, 9876914526484142
1787757848.688671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235783711557571345839330741144311623716, 1787757848.688416, 71, 1, 9876914526730927
1787757848.688706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136580656581986477649102032870180607568, 1787757848.688697, 72, 1, 9876914526765183
1787757848.688927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136580656581986477649102032870180607568, 1787757848.688697, 72, 1, 9876914526986831
1787757848.688972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156393765725177788391055214170321660537, 1787757848.688961, 73, 1, 9876914527031567
1787757848.690328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156393765725177788391055214170321660537, 1787757848.688961, 73, 1, 9876914528387215
1787757848.690362, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249089961191463049021927536981832166645, 1787757848.690352, 74, 1, 9876914528421279
1787757848.690600, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249089961191463049021927536981832166645, 1787757848.690352, 74, 1, 9876914528660015
1787757848.690639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 340041375667250302131967085981817606003, 1787757848.690627, 75, 1, 9876914528698223
1787757848.690879, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 340041375667250302131967085981817606003, 1787757848.690627, 75, 1, 9876914528938480
1787757848.690917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139374016499919589496828069163545940594, 1787757848.690906, 76, 1, 9876914528976624
1787757848.691401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139374016499919589496828069163545940594, 1787757848.690906, 76, 1, 9876914529460032
1787757848.691434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23005327798820216919480851359600362964, 1787757848.691425, 77, 1, 9876914529493936
1787757848.691672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23005327798820216919480851359600362964, 1787757848.691425, 77, 1, 9876914529731792
1787757848.691710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220702108538785365005601478723234302288, 1787757848.691699, 78, 1, 9876914529769760
1787757848.691965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220702108538785365005601478723234302288, 1787757848.691699, 78, 1, 9876914530024704
1787757848.692007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210254876378981837713490850233171837411, 1787757848.691994, 79, 1, 9876914530066464
1787757848.692486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210254876378981837713490850233171837411, 1787757848.691994, 79, 1, 9876914530546128
1787757848.692522, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85269598531628594082231352962240581662, 1787757848.692511, 80, 1, 9876914530581568
