1787756796.474432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875862313025778
1787756796.475871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875862313937617
1787756796.476365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27336931047396429247401125552801792411, 1787756796.476314, 1, 1, 9875862314428353
1787756796.494832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68615818711300779819642328580467666254, 1787756796.494722, 82, 1, 9875862332891656
1787756796.494865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224720785651503464139172158513628426358, 1787756796.494855, 83, 1, 9875862332924184
1787756796.494969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224720785651503464139172158513628426358, 1787756796.494855, 83, 1, 9875862333029048
1787756796.495005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339661348064573770829019467737157098105, 1787756796.494996, 84, 1, 9875862333064808
1787756796.495237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339661348064573770829019467737157098105, 1787756796.494996, 84, 1, 9875862333296712
1787756796.495270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292476626913179619070546709950933000491, 1787756796.495261, 85, 1, 9875862333329816
1787756796.495369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292476626913179619070546709950933000491, 1787756796.495261, 85, 1, 9875862333429128
1787756796.495404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23015933883936176231389946858050923189, 1787756796.495394, 86, 1, 9875862333463736
1787756796.495564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23015933883936176231389946858050923189, 1787756796.495394, 86, 1, 9875862333623208
1787756796.495604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264191005400303492794463438119917970352, 1787756796.495592, 87, 1, 9875862333663512
1787756796.495841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264191005400303492794463438119917970352, 1787756796.495592, 87, 1, 9875862333900536
1787756796.495874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102030934067867545220882438956532149975, 1787756796.495865, 88, 1, 9875862333933736
1787756796.495978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102030934067867545220882438956532149975, 1787756796.495865, 88, 1, 9875862334037704
1787756796.496013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34542121589430469709781902704085992536, 1787756796.496004, 89, 1, 9875862334072456
1787756796.496117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34542121589430469709781902704085992536, 1787756796.496004, 89, 1, 9875862334176455
1787756796.496157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85466653590628208660210619103668124352, 1787756796.496144, 90, 1, 9875862334216551
1787756796.496272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85466653590628208660210619103668124352, 1787756796.496144, 90, 1, 9875862334331719
1787756796.496310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147596660147189543118607939409361445236, 1787756796.496299, 91, 1, 9875862334369623
1787756796.496537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147596660147189543118607939409361445236, 1787756796.496299, 91, 1, 9875862334596791
1787756796.496572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47368730488243228298684574556269113419, 1787756796.496561, 92, 1, 9875862334631607
1787756796.496687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47368730488243228298684574556269113419, 1787756796.496561, 92, 1, 9875862334746119
1787756796.496727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94416801943501281037281818068822209735, 1787756796.496716, 93, 1, 9875862334786215
1787756796.496847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94416801943501281037281818068822209735, 1787756796.496716, 93, 1, 9875862334905975
1787756796.496884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207389730462617524239584570861663881258, 1787756796.496873, 94, 1, 9875862334943543
1787756796.496988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207389730462617524239584570861663881258, 1787756796.496873, 94, 1, 9875862335047607
1787756796.497022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109550957814778399893954681973094244025, 1787756796.497013, 95, 1, 9875862335082023
1787756796.497128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109550957814778399893954681973094244025, 1787756796.497013, 95, 1, 9875862335186855
1787756796.497163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51069690301619815560883622877560549514, 1787756796.497152, 96, 1, 9875862335222663
1787756796.497265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51069690301619815560883622877560549514, 1787756796.497152, 96, 1, 9875862335324663
1787756796.497298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249476494003411026862687849323334106699, 1787756796.497289, 97, 1, 9875862335357255
1787756796.497401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249476494003411026862687849323334106699, 1787756796.497289, 97, 1, 9875862335460183
1787756796.497433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142130623158207081419895840952149551142, 1787756796.497424, 98, 1, 9875862335492391
1787756796.497533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142130623158207081419895840952149551142, 1787756796.497424, 98, 1, 9875862335592839
1787756796.497567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337302395710056538599373129774703629756, 1787756796.497558, 99, 1, 9875862335626263
1787756796.497670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337302395710056538599373129774703629756, 1787756796.497558, 99, 1, 9875862335729143
1787756796.497703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51350887745011411785064332401006506575, 1787756796.497694, 100, 1, 9875862335762999
1787756796.497802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51350887745011411785064332401006506575, 1787756796.497694, 100, 1, 9875862335861895
1787756796.497994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286687865443613637167401095960279269944, 1787756796.497825, 101, 1, 9875862336063431
1787756796.498666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286687865443613637167401095960279269944, 1787756796.497825, 101, 1, 9875862336727814
1787756796.512328, choreo, spans, emitted, 1622, 9875862350489936
