1787756870.875652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875936714203125
1787756870.879568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875936717638083
1787756870.880070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11899020479229780394707499522769850884, 1787756870.880011, 1, 1, 9875936718134643
1787756870.971600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205455815381147438277691889055706279907, 1787756870.970715, 82, 1, 9875936809660360
1787756870.971888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297326073942320292332501450209245371298, 1787756870.971878, 83, 1, 9875936809948120
1787756870.972601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297326073942320292332501450209245371298, 1787756870.971878, 83, 1, 9875936810661480
1787756870.972886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33874268936430115919208680488170157361, 1787756870.972877, 84, 1, 9875936810946056
1787756870.973602, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33874268936430115919208680488170157361, 1787756870.972877, 84, 1, 9875936811662567
1787756870.973884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251520389097024113271089822139784391737, 1787756870.973874, 85, 1, 9875936811944327
1787756870.974692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251520389097024113271089822139784391737, 1787756870.973874, 85, 1, 9875936812752599
1787756870.974737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321677710085870089756294296854562717071, 1787756870.974724, 86, 1, 9875936812796295
1787756870.975605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321677710085870089756294296854562717071, 1787756870.974724, 86, 1, 9875936813665750
1787756870.975644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98802910664442119021738289489663307522, 1787756870.975634, 87, 1, 9875936813704390
1787756870.976319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98802910664442119021738289489663307522, 1787756870.975634, 87, 1, 9875936814378982
1787756870.976356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247823246468112542651376890970834585588, 1787756870.976347, 88, 1, 9875936814415894
1787756870.977339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247823246468112542651376890970834585588, 1787756870.976347, 88, 1, 9875936815400741
1787756870.977382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189254785891599380417995663603046032485, 1787756870.977372, 89, 1, 9875936815442197
1787756870.978078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189254785891599380417995663603046032485, 1787756870.977372, 89, 1, 9875936816138053
1787756870.979224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 159770337296162170435626108032616593066, 1787756870.979213, 90, 1, 9875936817283557
1787756870.980070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 159770337296162170435626108032616593066, 1787756870.979213, 90, 1, 9875936818130244
1787756870.980113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243433574682870830643959068115685757513, 1787756870.980101, 91, 1, 9875936818172516
1787756870.981090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243433574682870830643959068115685757513, 1787756870.980101, 91, 1, 9875936819150500
1787756870.981134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311249734138303977206074776986500734911, 1787756870.981122, 92, 1, 9875936819193892
1787756870.982101, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311249734138303977206074776986500734911, 1787756870.981122, 92, 1, 9875936820161923
1787756870.982266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326669554422135034207824609461273625304, 1787756870.982256, 93, 1, 9875936820325523
1787756870.983052, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326669554422135034207824609461273625304, 1787756870.982256, 93, 1, 9875936821113203
1787756870.983344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245394068480630180977858874068107621209, 1787756870.983334, 94, 1, 9875936821404499
1787756870.984092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245394068480630180977858874068107621209, 1787756870.983334, 94, 1, 9875936822151906
1787756870.984129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289219698826241113202831964159321383182, 1787756870.984119, 95, 1, 9875936822188722
1787756870.986107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289219698826241113202831964159321383182, 1787756870.984119, 95, 1, 9875936824167889
1787756870.986146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78380825897202608570308601621663566095, 1787756870.986136, 96, 1, 9875936824205825
1787756870.986871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78380825897202608570308601621663566095, 1787756870.986136, 96, 1, 9875936824931489
1787756870.986908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244490989834710945858925257027821630951, 1787756870.986898, 97, 1, 9875936824968721
1787756870.988216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244490989834710945858925257027821630951, 1787756870.986898, 97, 1, 9875936826276752
1787756870.988385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127305384614974362946759680493953014245, 1787756870.988375, 98, 1, 9875936826445136
1787756870.989221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127305384614974362946759680493953014245, 1787756870.988375, 98, 1, 9875936827281568
1787756870.989264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199138439813475996098608036013682801587, 1787756870.989252, 99, 1, 9875936827323632
1787756870.990102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199138439813475996098608036013682801587, 1787756870.989252, 99, 1, 9875936828162223
1787756870.990139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213818807696329981289256764221001907815, 1787756870.990129, 100, 1, 9875936828198815
1787756870.990874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213818807696329981289256764221001907815, 1787756870.990129, 100, 1, 9875936828934767
1787756870.990940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270693078494704287630988653151778909726, 1787756870.990901, 101, 1, 9875936829002991
1787756870.992539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270693078494704287630988653151778909726, 1787756870.990901, 101, 1, 9875936830599918
1787756871.006447, choreo, spans, emitted, 10134, 9875936844597656
