1787756743.364475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9875809203008340
1787756743.365420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9875809203485171
1787756743.366064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 337472830606340990837112157956517384085, 1787756743.365963, 1, 1, 9875809204131123
1787756743.387510, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128352204829027092721747118976877454578, 1787756743.387287, 82, 1, 9875809225570472
1787756743.387666, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171289500781853982086273042927891665392, 1787756743.387620, 83, 1, 9875809225726648
1787756743.387821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171289500781853982086273042927891665392, 1787756743.387620, 83, 1, 9875809225880968
1787756743.387960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91758364124399193413489071846640373615, 1787756743.387912, 84, 1, 9875809226020728
1787756743.388118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91758364124399193413489071846640373615, 1787756743.387912, 84, 1, 9875809226178568
1787756743.388256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330774378935896655262472570313731037729, 1787756743.388210, 85, 1, 9875809226316616
1787756743.388489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330774378935896655262472570313731037729, 1787756743.388210, 85, 1, 9875809226550040
1787756743.388629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129362661616664108659557041018455786168, 1787756743.388583, 86, 1, 9875809226690056
1787756743.388785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129362661616664108659557041018455786168, 1787756743.388583, 86, 1, 9875809226845288
1787756743.388922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40370220874091829651610066718873738749, 1787756743.388875, 87, 1, 9875809226982152
1787756743.389079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40370220874091829651610066718873738749, 1787756743.388875, 87, 1, 9875809227139592
1787756743.389220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245098356399246841253797595320576230948, 1787756743.389173, 88, 1, 9875809227280088
1787756743.389374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245098356399246841253797595320576230948, 1787756743.389173, 88, 1, 9875809227434807
1787756743.389511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152493580577189723897797092885446187053, 1787756743.389465, 89, 1, 9875809227571063
1787756743.389758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152493580577189723897797092885446187053, 1787756743.389465, 89, 1, 9875809227818615
1787756743.389900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37052535132754322110092419413112449290, 1787756743.389851, 90, 1, 9875809227960551
1787756743.390061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37052535132754322110092419413112449290, 1787756743.389851, 90, 1, 9875809228121111
1787756743.390198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289954238139280205147961422398451839945, 1787756743.390152, 91, 1, 9875809228258263
1787756743.390354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289954238139280205147961422398451839945, 1787756743.390152, 91, 1, 9875809228414439
1787756743.390490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99123905716028806876057501771600735062, 1787756743.390445, 92, 1, 9875809228550695
1787756743.390643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99123905716028806876057501771600735062, 1787756743.390445, 92, 1, 9875809228703799
1787756743.390781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169606023327718459385670933039830419164, 1787756743.390734, 93, 1, 9875809228841895
1787756743.391026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169606023327718459385670933039830419164, 1787756743.390734, 93, 1, 9875809229086359
1787756743.391166, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285297940975283159729739824310160106408, 1787756743.391121, 94, 1, 9875809229226871
1787756743.391321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285297940975283159729739824310160106408, 1787756743.391121, 94, 1, 9875809229381351
1787756743.391443, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71407108876663542462963907803709580574, 1787756743.391430, 95, 1, 9875809229502598
1787756743.391587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71407108876663542462963907803709580574, 1787756743.391430, 95, 1, 9875809229647686
1787756743.391659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196011887412200738550033298984120383589, 1787756743.391638, 96, 1, 9875809229719062
1787756743.391727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196011887412200738550033298984120383589, 1787756743.391638, 96, 1, 9875809229788758
1787756743.391814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230598245970138935987925868592458396383, 1787756743.391804, 97, 1, 9875809229874646
1787756743.391913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230598245970138935987925868592458396383, 1787756743.391804, 97, 1, 9875809229974838
1787756743.391987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28127659909640016870994997921568416783, 1787756743.391969, 98, 1, 9875809230047366
1787756743.392084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28127659909640016870994997921568416783, 1787756743.391969, 98, 1, 9875809230145750
1787756743.392152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317582525275979661114724868485013797416, 1787756743.392138, 99, 1, 9875809230212486
1787756743.392252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317582525275979661114724868485013797416, 1787756743.392138, 99, 1, 9875809230313622
1787756743.392324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206470525745152955191569767800565400710, 1787756743.392306, 100, 1, 9875809230384518
1787756743.392423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206470525745152955191569767800565400710, 1787756743.392306, 100, 1, 9875809230484614
1787756743.392498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157847063586134334019267001029717833789, 1787756743.392477, 101, 1, 9875809230558966
1787756743.392929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157847063586134334019267001029717833789, 1787756743.392477, 101, 1, 9875809230991206
1787756743.403298, choreo, spans, emitted, 710, 9875809241437505
