1787756827.330749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875893169278399
1787756827.332516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875893170582447
1787756827.333051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120975539166988407362332679112013666306, 1787756827.332957, 1, 1, 9875893171119742
1787756827.345901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56476763340891801747997323760871489674, 1787756827.344794, 13, 1, 9875893183962856
1787756827.346059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289534299853797606020206952828510864785, 1787756827.346005, 14, 1, 9875893184120136
1787756827.346525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289534299853797606020206952828510864785, 1787756827.346005, 14, 1, 9875893184586104
1787756827.346596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219615661699853492841562267150419581043, 1787756827.346575, 15, 1, 9875893184656360
1787756827.347667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219615661699853492841562267150419581043, 1787756827.346575, 15, 1, 9875893185727559
1787756827.347749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174076333142804942746601759080087552299, 1787756827.347731, 16, 1, 9875893185809207
1787756827.348397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174076333142804942746601759080087552299, 1787756827.347731, 16, 1, 9875893186459271
1787756827.348658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35687486018341449375154193881465734406, 1787756827.348432, 17, 1, 9875893186722519
1787756827.349475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35687486018341449375154193881465734406, 1787756827.348432, 17, 1, 9875893187536182
1787756827.349597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11504690407811281796061119507626610675, 1787756827.349571, 18, 1, 9875893187659990
1787756827.349991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11504690407811281796061119507626610675, 1787756827.349571, 18, 1, 9875893188051494
1787756827.350489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143521216516309123388188167680928058680, 1787756827.350024, 19, 1, 9875893188551430
1787756827.351455, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143521216516309123388188167680928058680, 1787756827.350024, 19, 1, 9875893189515749
1787756827.351516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63704827028522951882063145021488049112, 1787756827.351501, 20, 1, 9875893189576485
1787756827.351951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63704827028522951882063145021488049112, 1787756827.351501, 20, 1, 9875893190011397
1787756827.352009, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338137009204606654710247653717146252271, 1787756827.351995, 21, 1, 9875893190068949
1787756827.352410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338137009204606654710247653717146252271, 1787756827.351995, 21, 1, 9875893190469365
1787756827.352450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199190921063110176264273377264953199953, 1787756827.352437, 22, 1, 9875893190509397
1787756827.352715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199190921063110176264273377264953199953, 1787756827.352437, 22, 1, 9875893190774213
1787756827.352880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20658168729012378494319978280373244118, 1787756827.352867, 23, 1, 9875893190939301
1787756827.353221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20658168729012378494319978280373244118, 1787756827.352867, 23, 1, 9875893191280469
1787756827.353258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45151761174438768877517017068884975901, 1787756827.353245, 24, 1, 9875893191317205
1787756827.353446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45151761174438768877517017068884975901, 1787756827.353245, 24, 1, 9875893191507093
1787756827.353489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292267243124208308134664743247889494163, 1787756827.353476, 25, 1, 9875893191548869
1787756827.354020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292267243124208308134664743247889494163, 1787756827.353476, 25, 1, 9875893192080084
1787756827.354058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13595623165075511823969541910537995430, 1787756827.354045, 26, 1, 9875893192117124
1787756827.354240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13595623165075511823969541910537995430, 1787756827.354045, 26, 1, 9875893192299972
1787756827.354277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216026392268415111458746997370250775993, 1787756827.354265, 27, 1, 9875893192336740
1787756827.354465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216026392268415111458746997370250775993, 1787756827.354265, 27, 1, 9875893192525012
1787756827.354501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156946940740461046945011079179803881559, 1787756827.354491, 28, 1, 9875893192560484
1787756827.354698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156946940740461046945011079179803881559, 1787756827.354491, 28, 1, 9875893192757972
1787756827.354733, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154547882465568501800862105934807676189, 1787756827.354724, 29, 1, 9875893192792292
1787756827.356173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154547882465568501800862105934807676189, 1787756827.354724, 29, 1, 9875893194235059
1787756827.356230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307364250849388068695077077938963923160, 1787756827.356207, 30, 1, 9875893194289587
1787756827.356594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307364250849388068695077077938963923160, 1787756827.356207, 30, 1, 9875893194653475
1787756827.356631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158551785543607205862011903067030354033, 1787756827.356619, 31, 1, 9875893194690675
1787756827.356812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158551785543607205862011903067030354033, 1787756827.356619, 31, 1, 9875893194871955
1787756827.356848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291813637865899695380437237753062039520, 1787756827.356836, 32, 1, 9875893194907411
1787756827.357469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291813637865899695380437237753062039520, 1787756827.356836, 32, 1, 9875893195528451
1787756827.357502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154849055079618385847591400020768572230, 1787756827.357493, 33, 1, 9875893195562083
1787756827.357686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154849055079618385847591400020768572230, 1787756827.357493, 33, 1, 9875893195745443
1787756827.357718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217244328516310945331093753968055000237, 1787756827.357709, 34, 1, 9875893195777779
1787756827.357899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217244328516310945331093753968055000237, 1787756827.357709, 34, 1, 9875893195959122
1787756827.357932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297158528423843631664105025185625693546, 1787756827.357923, 35, 1, 9875893195991490
1787756827.358118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297158528423843631664105025185625693546, 1787756827.357923, 35, 1, 9875893196177778
1787756827.358155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269070188027665017376701648454680447103, 1787756827.358145, 36, 1, 9875893196214050
1787756827.358914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269070188027665017376701648454680447103, 1787756827.358145, 36, 1, 9875893196973858
1787756827.358949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211414589032071203657407048538550880962, 1787756827.358938, 37, 1, 9875893197008402
1787756827.359133, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211414589032071203657407048538550880962, 1787756827.358938, 37, 1, 9875893197191826
1787756827.359165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43564699204825876001888590280633566357, 1787756827.359155, 38, 1, 9875893197224162
1787756827.359346, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43564699204825876001888590280633566357, 1787756827.359155, 38, 1, 9875893197405218
1787756827.359379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75402847480279667087515104229560828049, 1787756827.359369, 39, 1, 9875893197438194
1787756827.360205, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75402847480279667087515104229560828049, 1787756827.359369, 39, 1, 9875893198264321
1787756827.360238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169560746251588253442925704862693783068, 1787756827.360229, 40, 1, 9875893198297457
1787756827.360420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169560746251588253442925704862693783068, 1787756827.360229, 40, 1, 9875893198479521
1787756827.360452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43898916710957666097118252490661745604, 1787756827.360443, 41, 1, 9875893198512017
1787756827.360633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43898916710957666097118252490661745604, 1787756827.360443, 41, 1, 9875893198692705
1787756827.360665, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104872007719374750673628999125571782029, 1787756827.360656, 42, 1, 9875893198724961
1787756827.360843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104872007719374750673628999125571782029, 1787756827.360656, 42, 1, 9875893198902225
1787756827.360876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328823256771722967519182611279377032134, 1787756827.360866, 43, 1, 9875893198934881
1787756827.361063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328823256771722967519182611279377032134, 1787756827.360866, 43, 1, 9875893199122097
1787756827.361096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114349103080848160230788204181684575329, 1787756827.361087, 44, 1, 9875893199155377
1787756827.362160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114349103080848160230788204181684575329, 1787756827.361087, 44, 1, 9875893200219680
1787756827.362194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104203154171951312496163018537770976085, 1787756827.362185, 45, 1, 9875893200253616
1787756827.362372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104203154171951312496163018537770976085, 1787756827.362185, 45, 1, 9875893200431856
1787756827.362404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318140011270538640211189194320187039452, 1787756827.362396, 46, 1, 9875893200464000
1787756827.362590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318140011270538640211189194320187039452, 1787756827.362396, 46, 1, 9875893200649568
1787756827.362623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238179791756876026387055643232928635282, 1787756827.362614, 47, 1, 9875893200682352
1787756827.362802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238179791756876026387055643232928635282, 1787756827.362614, 47, 1, 9875893200861472
1787756827.362836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12135692175939097762066304128208276808, 1787756827.362828, 48, 1, 9875893200895984
1787756827.363369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12135692175939097762066304128208276808, 1787756827.362828, 48, 1, 9875893201428208
1787756827.363401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312629443262048508445467113780892533297, 1787756827.363393, 49, 1, 9875893201461120
1787756827.363578, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312629443262048508445467113780892533297, 1787756827.363393, 49, 1, 9875893201637328
1787756827.363610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257107245908433919730659921929533564022, 1787756827.363601, 50, 1, 9875893201669504
1787756827.363787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257107245908433919730659921929533564022, 1787756827.363601, 50, 1, 9875893201846736
1787756827.363819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31573357745256636408026595467177654068, 1787756827.363810, 51, 1, 9875893201878768
1787756827.364003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31573357745256636408026595467177654068, 1787756827.363810, 51, 1, 9875893202062624
1787756827.364039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167783203368931908120223478077441940684, 1787756827.364029, 52, 1, 9875893202098479
1787756827.364602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167783203368931908120223478077441940684, 1787756827.364029, 52, 1, 9875893202661327
1787756827.364637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16979483234925220325266500048400432681, 1787756827.364628, 53, 1, 9875893202696943
1787756827.364812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16979483234925220325266500048400432681, 1787756827.364628, 53, 1, 9875893202871823
1787756827.364847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304995125015010084769415043421289875222, 1787756827.364835, 54, 1, 9875893202906591
1787756827.365026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304995125015010084769415043421289875222, 1787756827.364835, 54, 1, 9875893203086207
1787756827.365063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210877464423479786151870524064529293384, 1787756827.365051, 55, 1, 9875893203122815
1787756827.365247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210877464423479786151870524064529293384, 1787756827.365051, 55, 1, 9875893203307039
1787756827.365283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317942071223657434563499167200631326591, 1787756827.365271, 56, 1, 9875893203342943
1787756827.365473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317942071223657434563499167200631326591, 1787756827.365271, 56, 1, 9875893203532767
1787756827.365510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201594555246979034432187373540900388718, 1787756827.365498, 57, 1, 9875893203569823
1787756827.365713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201594555246979034432187373540900388718, 1787756827.365498, 57, 1, 9875893203772159
1787756827.366223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299844215564214785952722750211765016146, 1787756827.366213, 58, 1, 9875893204282814
1787756827.366409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299844215564214785952722750211765016146, 1787756827.366213, 58, 1, 9875893204468542
1787756827.366447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46204494973040893218994024810852372380, 1787756827.366438, 59, 1, 9875893204506782
1787756827.366886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46204494973040893218994024810852372380, 1787756827.366438, 59, 1, 9875893204945982
1787756827.366924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115781051690276022803134137066938269888, 1787756827.366915, 60, 1, 9875893204983166
1787756827.367105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115781051690276022803134137066938269888, 1787756827.366915, 60, 1, 9875893205165166
1787756827.367142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117639427998864205454468995767741953141, 1787756827.367133, 61, 1, 9875893205201790
1787756827.367457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117639427998864205454468995767741953141, 1787756827.367133, 61, 1, 9875893205516494
1787756827.367490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199425602900839532176409715730379297777, 1787756827.367481, 62, 1, 9875893205549134
1787756827.367682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199425602900839532176409715730379297777, 1787756827.367481, 62, 1, 9875893205741150
1787756827.367721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56191316142429043012752913661487680224, 1787756827.367709, 63, 1, 9875893205780302
1787756827.368043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56191316142429043012752913661487680224, 1787756827.367709, 63, 1, 9875893206103085
1787756827.368114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71467614892136409717052885278458975588, 1787756827.368103, 64, 1, 9875893206173709
1787756827.368439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71467614892136409717052885278458975588, 1787756827.368103, 64, 1, 9875893206498413
1787756827.368476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131101060726119572031908029406239378217, 1787756827.368465, 65, 1, 9875893206535853
1787756827.368793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131101060726119572031908029406239378217, 1787756827.368465, 65, 1, 9875893206853149
1787756827.368828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29693864836639476895599629571231379966, 1787756827.368818, 66, 1, 9875893206887165
1787756827.369019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29693864836639476895599629571231379966, 1787756827.368818, 66, 1, 9875893207078253
1787756827.369055, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237097871187139973354510017480372473035, 1787756827.369043, 67, 1, 9875893207114717
1787756827.369377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237097871187139973354510017480372473035, 1787756827.369043, 67, 1, 9875893207437005
1787756827.369411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196033539790791568835927365899310470864, 1787756827.369401, 68, 1, 9875893207470173
1787756827.369608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196033539790791568835927365899310470864, 1787756827.369401, 68, 1, 9875893207668109
1787756827.369649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202981990178921932153456163150161260776, 1787756827.369636, 69, 1, 9875893207708237
1787756827.369851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202981990178921932153456163150161260776, 1787756827.369636, 69, 1, 9875893207910365
1787756827.370020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87450601460347934839751103975332790506, 1787756827.370011, 70, 1, 9875893208079965
1787756827.370339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87450601460347934839751103975332790506, 1787756827.370011, 70, 1, 9875893208398572
1787756827.370373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166988608936374504905692572008936958314, 1787756827.370363, 71, 1, 9875893208432028
1787756827.370559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166988608936374504905692572008936958314, 1787756827.370363, 71, 1, 9875893208618940
1787756827.370598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51098615092244581715586606608077033744, 1787756827.370586, 72, 1, 9875893208657308
1787756827.370801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51098615092244581715586606608077033744, 1787756827.370586, 72, 1, 9875893208860700
1787756827.370841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332865321696493728957312916726437368899, 1787756827.370830, 73, 1, 9875893208900636
1787756827.371047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332865321696493728957312916726437368899, 1787756827.370830, 73, 1, 9875893209106252
1787756827.371086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20539185270056281838936054024004102131, 1787756827.371075, 74, 1, 9875893209145532
1787756827.371516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20539185270056281838936054024004102131, 1787756827.371075, 74, 1, 9875893209575500
1787756827.371549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323394991606010822518953855488657802916, 1787756827.371540, 75, 1, 9875893209608572
1787756827.371730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323394991606010822518953855488657802916, 1787756827.371540, 75, 1, 9875893209789852
1787756827.371800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110452167247777755112114315231503214586, 1787756827.371790, 76, 1, 9875893209859500
1787756827.371986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110452167247777755112114315231503214586, 1787756827.371790, 76, 1, 9875893210045596
1787756827.372023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258695818449475878266399207350748393938, 1787756827.372013, 77, 1, 9875893210081964
1787756827.372206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258695818449475878266399207350748393938, 1787756827.372013, 77, 1, 9875893210266011
1787756827.372244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80716211532541325710675914179354742005, 1787756827.372234, 78, 1, 9875893210303659
1787756827.372426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80716211532541325710675914179354742005, 1787756827.372234, 78, 1, 9875893210485691
1787756827.372460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244406978592473932326971376669706315426, 1787756827.372449, 79, 1, 9875893210519451
1787756827.372639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244406978592473932326971376669706315426, 1787756827.372449, 79, 1, 9875893210698219
1787756827.372671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146268399162824946215710800052876646635, 1787756827.372662, 80, 1, 9875893210730539
1787756827.372852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146268399162824946215710800052876646635, 1787756827.372662, 80, 1, 9875893210911547
1787756827.372884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220408590948911440638018498590081189583, 1787756827.372875, 81, 1, 9875893210944859
1787756827.373090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220408590948911440638018498590081189583, 1787756827.372875, 81, 1, 9875893211150027
1787756827.373129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229684370143366520873858729000885778782, 1787756827.373118, 82, 1, 9875893211189051
