1787757771.161670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876837000232574
1787757771.163543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876837001610431
1787757771.164079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137625454756297618462164084138544119743, 1787757771.164021, 1, 1, 9876837002143807
1787757771.168258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 259693026764153491713848752222919809651, 1787757771.168028, 7, 1, 9876837006317425
1787757771.168291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174014702732134788783532896734137416483, 1787757771.168282, 8, 1, 9876837006350401
1787757771.168511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174014702732134788783532896734137416483, 1787757771.168282, 8, 1, 9876837006571073
1787757771.168545, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162555329185250124072958829694132903074, 1787757771.168536, 9, 1, 9876837006604545
1787757771.168767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162555329185250124072958829694132903074, 1787757771.168536, 9, 1, 9876837006826785
1787757771.168803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84200676087447989495166295106928198750, 1787757771.168793, 10, 1, 9876837006862497
1787757771.169030, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84200676087447989495166295106928198750, 1787757771.168793, 10, 1, 9876837007089666
1787757771.169066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17870170117637618385948054536359573860, 1787757771.169057, 11, 1, 9876837007126130
1787757771.169291, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17870170117637618385948054536359573860, 1787757771.169057, 11, 1, 9876837007350546
1787757771.169331, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280445729429128596098551774193387033918, 1787757771.169322, 12, 1, 9876837007390418
1787757771.169563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280445729429128596098551774193387033918, 1787757771.169322, 12, 1, 9876837007624306
1787757771.169600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306744553774610280993277661262124322886, 1787757771.169590, 13, 1, 9876837007659186
1787757771.169858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306744553774610280993277661262124322886, 1787757771.169590, 13, 1, 9876837007917938
1787757771.169893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 309125528056715732916384235341491953969, 1787757771.169884, 14, 1, 9876837007952834
1787757771.170128, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 309125528056715732916384235341491953969, 1787757771.169884, 14, 1, 9876837008187874
1787757771.170165, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49566073300866847433096097316940424440, 1787757771.170155, 15, 1, 9876837008224786
1787757771.170399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49566073300866847433096097316940424440, 1787757771.170155, 15, 1, 9876837008458674
1787757771.170434, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272141063995856516610277625206067241444, 1787757771.170424, 16, 1, 9876837008493522
1787757771.172759, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272141063995856516610277625206067241444, 1787757771.170424, 16, 1, 9876837010819012
1787757771.172795, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83692316075128353649961559820125533919, 1787757771.172786, 17, 1, 9876837010854436
1787757771.173014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83692316075128353649961559820125533919, 1787757771.172786, 17, 1, 9876837011073972
1787757771.173048, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 52806115273522649579913016267869471966, 1787757771.173038, 18, 1, 9876837011107380
1787757771.173263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 52806115273522649579913016267869471966, 1787757771.173038, 18, 1, 9876837011322356
1787757771.173296, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50302678996377977257097086804576046876, 1787757771.173287, 19, 1, 9876837011355396
1787757771.173512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50302678996377977257097086804576046876, 1787757771.173287, 19, 1, 9876837011572068
1787757771.173546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 296331375866340805814019578558019200465, 1787757771.173537, 20, 1, 9876837011605140
1787757771.173764, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 296331375866340805814019578558019200465, 1787757771.173537, 20, 1, 9876837011823124
1787757771.173797, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146600707549553941242642495546010513874, 1787757771.173788, 21, 1, 9876837011856212
1787757771.174015, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146600707549553941242642495546010513874, 1787757771.173788, 21, 1, 9876837012074084
1787757771.174049, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 13829497546676263340988960069216932082, 1787757771.174039, 22, 1, 9876837012108804
1787757771.174268, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 13829497546676263340988960069216932082, 1787757771.174039, 22, 1, 9876837012328132
1787757771.174302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 130196523495229135549869857152549999511, 1787757771.174293, 23, 1, 9876837012361476
1787757771.174523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 130196523495229135549869857152549999511, 1787757771.174293, 23, 1, 9876837012582260
1787757771.174557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 277532662785337419916790232888610579626, 1787757771.174547, 24, 1, 9876837012616180
1787757771.174780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 277532662785337419916790232888610579626, 1787757771.174547, 24, 1, 9876837012840197
1787757771.174815, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280982250274949979408506379330001350431, 1787757771.174805, 25, 1, 9876837012874517
1787757771.175037, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280982250274949979408506379330001350431, 1787757771.174805, 25, 1, 9876837013096565
1787757771.175071, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45454599026805594627249438011910038396, 1787757771.175061, 26, 1, 9876837013129957
1787757771.175294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45454599026805594627249438011910038396, 1787757771.175061, 26, 1, 9876837013353765
1787757771.175328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116008580508121667137761825555668671316, 1787757771.175318, 27, 1, 9876837013387029
1787757771.175605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116008580508121667137761825555668671316, 1787757771.175318, 27, 1, 9876837013664437
1787757771.175644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321891597668463413921371533845922678105, 1787757771.175634, 28, 1, 9876837013703477
1787757771.175873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321891597668463413921371533845922678105, 1787757771.175634, 28, 1, 9876837013932117
1787757771.175906, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165609296599230213627268184029841027743, 1787757771.175897, 29, 1, 9876837013965333
1787757771.176154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165609296599230213627268184029841027743, 1787757771.175897, 29, 1, 9876837014213285
1787757771.176193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198894374564890303543597660595604591248, 1787757771.176182, 30, 1, 9876837014252885
1787757771.176440, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198894374564890303543597660595604591248, 1787757771.176182, 30, 1, 9876837014500021
1787757771.176963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 131003054309547789485754624991694315457, 1787757771.176951, 31, 1, 9876837015022902
1787757771.177207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 131003054309547789485754624991694315457, 1787757771.176951, 31, 1, 9876837015266342
1787757771.177246, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260617767939774275378983400924682151943, 1787757771.177234, 32, 1, 9876837015305510
1787757771.178251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260617767939774275378983400924682151943, 1787757771.177234, 32, 1, 9876837016311031
1787757771.178285, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 161059390669597807505011953421319263184, 1787757771.178276, 33, 1, 9876837016344631
1787757771.178500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 161059390669597807505011953421319263184, 1787757771.178276, 33, 1, 9876837016559815
1787757771.178533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 266475325822987348647309400173703782616, 1787757771.178524, 34, 1, 9876837016592375
1787757771.178751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 266475325822987348647309400173703782616, 1787757771.178524, 34, 1, 9876837016810199
1787757771.178783, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71495826553019007498660574772455705961, 1787757771.178774, 35, 1, 9876837016842759
1787757771.179006, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71495826553019007498660574772455705961, 1787757771.178774, 35, 1, 9876837017065799
1787757771.179042, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 88385080903418089602847516535131593915, 1787757771.179031, 36, 1, 9876837017101127
1787757771.179269, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 88385080903418089602847516535131593915, 1787757771.179031, 36, 1, 9876837017328599
1787757771.179302, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26429993339635698824363882149969203809, 1787757771.179293, 37, 1, 9876837017361975
1787757771.179527, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26429993339635698824363882149969203809, 1787757771.179293, 37, 1, 9876837017586263
1787757771.179560, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239794713075650719451561198765153321545, 1787757771.179550, 38, 1, 9876837017619383
1787757771.179825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239794713075650719451561198765153321545, 1787757771.179550, 38, 1, 9876837017884711
1787757771.179859, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49486337720196679506243669019731070055, 1787757771.179850, 39, 1, 9876837017918615
1787757771.180084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49486337720196679506243669019731070055, 1787757771.179850, 39, 1, 9876837018143688
1787757771.180120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147004965037940799056390332313553623038, 1787757771.180110, 40, 1, 9876837018179272
1787757771.180339, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 147004965037940799056390332313553623038, 1787757771.180110, 40, 1, 9876837018398760
1787757771.180373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274504251047699642366374509695637573004, 1787757771.180364, 41, 1, 9876837018433032
1787757771.180597, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274504251047699642366374509695637573004, 1787757771.180364, 41, 1, 9876837018657096
1787757771.180632, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 92018411212476014739827892927541060008, 1787757771.180621, 42, 1, 9876837018691672
1787757771.180853, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 92018411212476014739827892927541060008, 1787757771.180621, 42, 1, 9876837018912936
1787757771.180887, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172397504231386277019552076810891722929, 1787757771.180877, 43, 1, 9876837018945960
1787757771.181127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172397504231386277019552076810891722929, 1787757771.180877, 43, 1, 9876837019186728
1787757771.181168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30141517140831137177733906949315451693, 1787757771.181156, 44, 1, 9876837019227304
1787757771.182675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30141517140831137177733906949315451693, 1787757771.181156, 44, 1, 9876837020734441
1787757771.182709, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60305584882184865402221150463353165250, 1787757771.182700, 45, 1, 9876837020768905
1787757771.182930, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60305584882184865402221150463353165250, 1787757771.182700, 45, 1, 9876837020989577
1787757771.183105, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 65201417761140742729443817402350967974, 1787757771.183096, 46, 1, 9876837021165049
1787757771.183323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 65201417761140742729443817402350967974, 1787757771.183096, 46, 1, 9876837021382649
1787757771.183355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164590474146704462035033714391949228951, 1787757771.183347, 47, 1, 9876837021415097
1787757771.183594, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164590474146704462035033714391949228951, 1787757771.183347, 47, 1, 9876837021653433
1787757771.183632, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80404246088687916761618350652338042481, 1787757771.183621, 48, 1, 9876837021691865
1787757771.183873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80404246088687916761618350652338042481, 1787757771.183621, 48, 1, 9876837021932330
1787757771.183911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82061143186559834688931797691901205147, 1787757771.183900, 49, 1, 9876837021970890
1787757771.184425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82061143186559834688931797691901205147, 1787757771.183900, 49, 1, 9876837022484426
1787757771.184460, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202704932459466085637738176340956146567, 1787757771.184451, 50, 1, 9876837022519546
1787757771.184697, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202704932459466085637738176340956146567, 1787757771.184451, 50, 1, 9876837022756250
1787757771.184736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228515595715857823824946818551549263834, 1787757771.184725, 51, 1, 9876837022795850
1787757771.185035, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228515595715857823824946818551549263834, 1787757771.184725, 51, 1, 9876837023095290
1787757771.185077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 175791835512764112158886510232081663816, 1787757771.185064, 52, 1, 9876837023136378
1787757771.185573, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 175791835512764112158886510232081663816, 1787757771.185064, 52, 1, 9876837023632538
1787757771.185608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142552401687545639464094961513994598980, 1787757771.185597, 53, 1, 9876837023667386
1787757771.185977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142552401687545639464094961513994598980, 1787757771.185597, 53, 1, 9876837024037179
1787757771.186012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258758453120346737256699755377192313964, 1787757771.186002, 54, 1, 9876837024071131
1787757771.186237, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258758453120346737256699755377192313964, 1787757771.186002, 54, 1, 9876837024296907
1787757771.186271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332072589129541848951706158434546710419, 1787757771.186261, 55, 1, 9876837024330139
1787757771.186517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332072589129541848951706158434546710419, 1787757771.186261, 55, 1, 9876837024576171
1787757771.186687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299300397468334110293184072474158858608, 1787757771.186678, 56, 1, 9876837024747067
1787757771.186911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299300397468334110293184072474158858608, 1787757771.186678, 56, 1, 9876837024970539
1787757771.186946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196274407843733544985395397235021139725, 1787757771.186935, 57, 1, 9876837025005403
1787757771.187170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196274407843733544985395397235021139725, 1787757771.186935, 57, 1, 9876837025229275
1787757771.187204, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 132203464520376264619795446442030931347, 1787757771.187193, 58, 1, 9876837025262939
1787757771.187424, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 132203464520376264619795446442030931347, 1787757771.187193, 58, 1, 9876837025484043
1787757771.187457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 141286758061149731739076614451990269415, 1787757771.187448, 59, 1, 9876837025516331
1787757771.187717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 141286758061149731739076614451990269415, 1787757771.187448, 59, 1, 9876837025776348
1787757771.187751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275497084019209090594649179514388889687, 1787757771.187741, 60, 1, 9876837025810108
1787757771.187978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275497084019209090594649179514388889687, 1787757771.187741, 60, 1, 9876837026037324
1787757771.188013, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 47968876090981398250624896721233969115, 1787757771.188002, 61, 1, 9876837026072220
1787757771.188233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 47968876090981398250624896721233969115, 1787757771.188002, 61, 1, 9876837026293228
1787757771.188272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 196695352604849657019667006968422458316, 1787757771.188262, 62, 1, 9876837026331100
1787757771.188493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 196695352604849657019667006968422458316, 1787757771.188262, 62, 1, 9876837026552428
1787757771.188526, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222475572228552308337122320388947428701, 1787757771.188517, 63, 1, 9876837026585324
1787757771.188749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222475572228552308337122320388947428701, 1787757771.188517, 63, 1, 9876837026808076
1787757771.188781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244336760585620813825794696200207811812, 1787757771.188772, 64, 1, 9876837026840764
1787757771.189003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 244336760585620813825794696200207811812, 1787757771.188772, 64, 1, 9876837027062012
1787757771.189036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72544493316481598106245498991476107558, 1787757771.189027, 65, 1, 9876837027095148
1787757771.189255, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72544493316481598106245498991476107558, 1787757771.189027, 65, 1, 9876837027314588
1787757771.189288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318681188045532625164693297853715667632, 1787757771.189278, 66, 1, 9876837027347165
1787757771.189540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318681188045532625164693297853715667632, 1787757771.189278, 66, 1, 9876837027600141
1787757771.189574, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164203131922260767012430418653958984329, 1787757771.189564, 67, 1, 9876837027633133
1787757771.189792, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164203131922260767012430418653958984329, 1787757771.189564, 67, 1, 9876837027852221
1787757771.189827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319125557036261894508714705669511925048, 1787757771.189818, 68, 1, 9876837027886829
1787757771.190061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319125557036261894508714705669511925048, 1787757771.189818, 68, 1, 9876837028120301
1787757771.191349, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84518668489816022067517574255181129483, 1787757771.191340, 69, 1, 9876837029408798
1787757771.191586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84518668489816022067517574255181129483, 1787757771.191340, 69, 1, 9876837029646286
1787757771.191625, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 184215293435797006923977439439368551207, 1787757771.191614, 70, 1, 9876837029684494
1787757771.191864, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 184215293435797006923977439439368551207, 1787757771.191614, 70, 1, 9876837029924174
1787757771.191963, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258130638018702603855070546954917629242, 1787757771.191951, 71, 1, 9876837030022174
1787757771.192201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258130638018702603855070546954917629242, 1787757771.191951, 71, 1, 9876837030261006
1787757771.192240, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4406795721480508110358575054759648184, 1787757771.192229, 72, 1, 9876837030299358
1787757771.192478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4406795721480508110358575054759648184, 1787757771.192229, 72, 1, 9876837030537758
1787757771.192516, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165891340329213080230579575251767121943, 1787757771.192505, 73, 1, 9876837030575774
1787757771.193087, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165891340329213080230579575251767121943, 1787757771.192505, 73, 1, 9876837031146495
1787757771.193120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312063273116642705569112778792639690087, 1787757771.193111, 74, 1, 9876837031180095
1787757771.193470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312063273116642705569112778792639690087, 1787757771.193111, 74, 1, 9876837031529503
1787757771.193503, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71976910924210665435398806976406177469, 1787757771.193494, 75, 1, 9876837031562543
1787757771.193744, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71976910924210665435398806976406177469, 1787757771.193494, 75, 1, 9876837031804111
1787757771.193784, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112430453075468237878448065856240174874, 1787757771.193773, 76, 1, 9876837031844207
1787757771.194160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112430453075468237878448065856240174874, 1787757771.193773, 76, 1, 9876837032220207
1787757771.194201, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 319102782433570391647202037076504832177, 1787757771.194189, 77, 1, 9876837032259951
1787757771.194453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 319102782433570391647202037076504832177, 1787757771.194189, 77, 1, 9876837032512783
1787757771.194491, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 77324437884429918094915739430433964415, 1787757771.194480, 78, 1, 9876837032550719
1787757771.194741, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 77324437884429918094915739430433964415, 1787757771.194480, 78, 1, 9876837032800975
1787757771.194781, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 197017134086427719034079857751383145307, 1787757771.194769, 79, 1, 9876837032840127
1787757771.195079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 197017134086427719034079857751383145307, 1787757771.194769, 79, 1, 9876837033138784
1787757771.195507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338806868911936881825957081274586060924, 1787757771.195498, 80, 1, 9876837033567072
