1787756769.958298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875835796895559
1787756769.959565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875835797632342
1787756769.960059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271465222728014677489001199521773777840, 1787756769.960002, 1, 1, 9875835798124182
1787756769.973496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34756352518093149159936045557937340498, 1787756769.973415, 82, 1, 9875835811555872
1787756769.973676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240194233596826884144544434287981570564, 1787756769.973667, 83, 1, 9875835811735680
1787756769.973742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240194233596826884144544434287981570564, 1787756769.973667, 83, 1, 9875835811802144
1787756769.973776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266759612135372205606793083387250949058, 1787756769.973767, 84, 1, 9875835811835423
1787756769.973839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266759612135372205606793083387250949058, 1787756769.973767, 84, 1, 9875835811898335
1787756769.973872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152317125709036460598286490247530957641, 1787756769.973863, 85, 1, 9875835811931599
1787756769.973933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152317125709036460598286490247530957641, 1787756769.973863, 85, 1, 9875835811992383
1787756769.973967, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59029145397216509934749114244411219882, 1787756769.973958, 86, 1, 9875835812026479
1787756769.974039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59029145397216509934749114244411219882, 1787756769.973958, 86, 1, 9875835812098319
1787756769.974079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 148112359213766264936287900638360908352, 1787756769.974066, 87, 1, 9875835812138703
1787756769.974270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 148112359213766264936287900638360908352, 1787756769.974066, 87, 1, 9875835812329647
1787756769.974303, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4552784313741255593468451103950555402, 1787756769.974294, 88, 1, 9875835812362463
1787756769.974365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4552784313741255593468451103950555402, 1787756769.974294, 88, 1, 9875835812424831
1787756769.974398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26338812205914210030950157982788188391, 1787756769.974389, 89, 1, 9875835812457583
1787756769.974460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26338812205914210030950157982788188391, 1787756769.974389, 89, 1, 9875835812519727
1787756769.974628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253163560576361556840309728859907445850, 1787756769.974619, 90, 1, 9875835812687679
1787756769.974691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253163560576361556840309728859907445850, 1787756769.974619, 90, 1, 9875835812749983
1787756769.974724, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42352452947757450642499603601071846496, 1787756769.974715, 91, 1, 9875835812783535
1787756769.974786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42352452947757450642499603601071846496, 1787756769.974715, 91, 1, 9875835812845023
1787756769.974820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165377811088636594505810391217564561269, 1787756769.974811, 92, 1, 9875835812879583
1787756769.974883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165377811088636594505810391217564561269, 1787756769.974811, 92, 1, 9875835812942143
1787756769.974916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160528393599384330927359586715831133368, 1787756769.974907, 93, 1, 9875835812975759
1787756769.974981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160528393599384330927359586715831133368, 1787756769.974907, 93, 1, 9875835813040815
1787756769.975023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12227705198693672606757037476465283956, 1787756769.975010, 94, 1, 9875835813083055
1787756769.975089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12227705198693672606757037476465283956, 1787756769.975010, 94, 1, 9875835813148831
1787756769.975124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192795324677243670368780492736686434837, 1787756769.975115, 95, 1, 9875835813183295
1787756769.975188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192795324677243670368780492736686434837, 1787756769.975115, 95, 1, 9875835813247487
1787756769.975221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313764502274070254294473651477026422461, 1787756769.975212, 96, 1, 9875835813280191
1787756769.975284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313764502274070254294473651477026422461, 1787756769.975212, 96, 1, 9875835813343775
1787756769.975317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256178505467448618567294988786264611640, 1787756769.975308, 97, 1, 9875835813376623
1787756769.975380, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256178505467448618567294988786264611640, 1787756769.975308, 97, 1, 9875835813439743
1787756769.975414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95878824326567535868849298742728261869, 1787756769.975404, 98, 1, 9875835813473791
1787756769.975476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95878824326567535868849298742728261869, 1787756769.975404, 98, 1, 9875835813535375
1787756769.975509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130931877002740158163646240673975843275, 1787756769.975501, 99, 1, 9875835813568927
1787756769.975569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130931877002740158163646240673975843275, 1787756769.975501, 99, 1, 9875835813628783
1787756769.975602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319660321578305151920383673924815795247, 1787756769.975593, 100, 1, 9875835813661263
1787756769.975669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319660321578305151920383673924815795247, 1787756769.975593, 100, 1, 9875835813728159
1787756769.975758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63455960643579965060315138682815471219, 1787756769.975721, 101, 1, 9875835813817727
1787756769.975827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63455960643579965060315138682815471219, 1787756769.975721, 101, 1, 9875835813887151
1787756769.988170, choreo, spans, emitted, 1014, 9875835826311544
