1787756880.247175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875946085729552
1787756880.253065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875946091134542
1787756880.253510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230038817740514781174324144884290390830, 1787756880.253465, 1, 1, 9875946091574958
1787756880.286064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242876286354124490031950012009068613584, 1787756880.284020, 12, 1, 9875946124125390
1787756880.286107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123253226273356892380901332858966474163, 1787756880.286097, 13, 1, 9875946124167502
1787756880.287492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123253226273356892380901332858966474163, 1787756880.286097, 13, 1, 9875946125552782
1787756880.287534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96376337920713396117097592899274253503, 1787756880.287522, 14, 1, 9875946125593790
1787756880.289901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96376337920713396117097592899274253503, 1787756880.287522, 14, 1, 9875946127962764
1787756880.290073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163787386907352116016519995344786126493, 1787756880.290063, 15, 1, 9875946128133068
1787756880.291849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163787386907352116016519995344786126493, 1787756880.290063, 15, 1, 9875946129910268
1787756880.292149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67931513129610512622684416650451222181, 1787756880.292138, 16, 1, 9875946130209099
1787756880.294073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67931513129610512622684416650451222181, 1787756880.292138, 16, 1, 9875946132134171
1787756880.294115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225866244482456470325434870395191344873, 1787756880.294104, 17, 1, 9875946132174875
1787756880.295818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225866244482456470325434870395191344873, 1787756880.294104, 17, 1, 9875946133878938
1787756880.295858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107654215520701214162891936507047573538, 1787756880.295848, 18, 1, 9875946133918122
1787756880.298393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107654215520701214162891936507047573538, 1787756880.295848, 18, 1, 9875946136458536
1787756880.298453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295203517269855384613880857731902042506, 1787756880.298440, 19, 1, 9875946136514776
1787756880.299879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295203517269855384613880857731902042506, 1787756880.298440, 19, 1, 9875946137941272
1787756880.299928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176888485183771505273475069687810635296, 1787756880.299914, 20, 1, 9875946137988728
1787756880.302614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176888485183771505273475069687810635296, 1787756880.299914, 20, 1, 9875946140675782
1787756880.302656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118118667488793117700267770910584406277, 1787756880.302646, 21, 1, 9875946140716790
1787756880.304669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118118667488793117700267770910584406277, 1787756880.302646, 21, 1, 9875946142730789
1787756880.304712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239420280943642613605397748331100739813, 1787756880.304702, 22, 1, 9875946142772597
1787756880.306635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239420280943642613605397748331100739813, 1787756880.304702, 22, 1, 9875946144695941
1787756880.306677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10119322335951975504021712943349689058, 1787756880.306667, 23, 1, 9875946144737525
1787756880.308445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10119322335951975504021712943349689058, 1787756880.306667, 23, 1, 9875946146506724
1787756880.308620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186157256256196191807464758635366627789, 1787756880.308609, 24, 1, 9875946146679780
1787756880.310636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186157256256196191807464758635366627789, 1787756880.308609, 24, 1, 9875946148697731
1787756880.310679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258446741568651635743551465723418501257, 1787756880.310668, 25, 1, 9875946148739123
1787756880.312428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258446741568651635743551465723418501257, 1787756880.310668, 25, 1, 9875946150488514
1787756880.312606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305074197271421049724687967334414365255, 1787756880.312596, 26, 1, 9875946150666242
1787756880.314341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305074197271421049724687967334414365255, 1787756880.312596, 26, 1, 9875946152402593
1787756880.314650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135699714550834485383083932890469688469, 1787756880.314640, 27, 1, 9875946152710097
1787756880.316204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135699714550834485383083932890469688469, 1787756880.314640, 27, 1, 9875946154265552
1787756880.316246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54810336898389030435503573178633282006, 1787756880.316236, 28, 1, 9875946154305680
1787756880.318258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54810336898389030435503573178633282006, 1787756880.316236, 28, 1, 9875946156319087
1787756880.318306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53654726993118584320749712158196566946, 1787756880.318294, 29, 1, 9875946156366143
1787756880.320420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53654726993118584320749712158196566946, 1787756880.318294, 29, 1, 9875946158481150
1787756880.320461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222203936131073586289034425632315227536, 1787756880.320451, 30, 1, 9875946158521102
1787756880.322255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222203936131073586289034425632315227536, 1787756880.320451, 30, 1, 9875946160316125
1787756880.322296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169958019008982527612288847373320073084, 1787756880.322287, 31, 1, 9875946160356077
1787756880.324363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169958019008982527612288847373320073084, 1787756880.322287, 31, 1, 9875946162425116
1787756880.324405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89897668203906538875190858212223114154, 1787756880.324395, 32, 1, 9875946162464876
1787756880.326646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89897668203906538875190858212223114154, 1787756880.324395, 32, 1, 9875946164707611
1787756880.326688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305581801138181286475177075928968312285, 1787756880.326677, 33, 1, 9875946164747611
1787756880.328016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305581801138181286475177075928968312285, 1787756880.326677, 33, 1, 9875946166077995
1787756880.328058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183936019072090618317089573794969832108, 1787756880.328048, 34, 1, 9875946166118651
1787756880.329424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183936019072090618317089573794969832108, 1787756880.328048, 34, 1, 9875946167484650
1787756880.329464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140939921851951744497264852402009440383, 1787756880.329454, 35, 1, 9875946167523786
1787756880.332423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140939921851951744497264852402009440383, 1787756880.329454, 35, 1, 9875946170484440
1787756880.332598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165113997142039704201658659610050709358, 1787756880.332588, 36, 1, 9875946170659080
1787756880.334244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165113997142039704201658659610050709358, 1787756880.332588, 36, 1, 9875946172304888
1787756880.334546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294799844551463933665972020250906800564, 1787756880.334535, 37, 1, 9875946172605735
1787756880.336511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294799844551463933665972020250906800564, 1787756880.334535, 37, 1, 9875946174572327
1787756880.336552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330724790797350482494629390721109405903, 1787756880.336542, 38, 1, 9875946174612503
1787756880.338358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330724790797350482494629390721109405903, 1787756880.336542, 38, 1, 9875946176419366
1787756880.338398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205728972795851120022807154301308228995, 1787756880.338388, 39, 1, 9875946176458006
1787756880.339765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205728972795851120022807154301308228995, 1787756880.338388, 39, 1, 9875946177825637
1787756880.339804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99126483042394583975629472096473074519, 1787756880.339795, 40, 1, 9875946177864469
1787756880.342026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99126483042394583975629472096473074519, 1787756880.339795, 40, 1, 9875946180087300
1787756880.342199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17734122308296834880623035192868828194, 1787756880.342189, 41, 1, 9875946180259684
1787756880.344052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17734122308296834880623035192868828194, 1787756880.342189, 41, 1, 9875946182112931
1787756880.344223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159621624599083455410044525185083558061, 1787756880.344213, 42, 1, 9875946182283299
1787756880.345921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159621624599083455410044525185083558061, 1787756880.344213, 42, 1, 9875946183983298
1787756880.346219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190717784889871292328160682985667409145, 1787756880.346209, 43, 1, 9875946184279074
1787756880.347546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190717784889871292328160682985667409145, 1787756880.346209, 43, 1, 9875946185606529
1787756880.347586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329538377813416926016888779866621545307, 1787756880.347576, 44, 1, 9875946185645873
1787756880.348957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329538377813416926016888779866621545307, 1787756880.347576, 44, 1, 9875946187018225
1787756880.349988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39867753862077120684832048261054591436, 1787756880.349977, 45, 1, 9875946188047728
1787756880.351628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39867753862077120684832048261054591436, 1787756880.349977, 45, 1, 9875946189688928
1787756880.351918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307248101856424561287956285151419942010, 1787756880.351908, 46, 1, 9875946189977871
1787756880.353792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307248101856424561287956285151419942010, 1787756880.351908, 46, 1, 9875946191853551
1787756880.353957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149956047806898333199056790030740562212, 1787756880.353946, 47, 1, 9875946192016878
1787756880.355612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149956047806898333199056790030740562212, 1787756880.353946, 47, 1, 9875946193672590
1787756880.356004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136870704722945072928245890548093487467, 1787756880.355994, 48, 1, 9875946194063869
1787756880.357315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136870704722945072928245890548093487467, 1787756880.355994, 48, 1, 9875946195375725
1787756880.357354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249084836169233715287524791981429442602, 1787756880.357344, 49, 1, 9875946195414349
1787756880.359615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249084836169233715287524791981429442602, 1787756880.357344, 49, 1, 9875946197676364
1787756880.359740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155561334511892049783636272967582725201, 1787756880.359728, 50, 1, 9875946197799804
1787756880.361448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155561334511892049783636272967582725201, 1787756880.359728, 50, 1, 9875946199508971
1787756880.361495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180371123638214669780300864243881202601, 1787756880.361483, 51, 1, 9875946199555835
1787756880.363321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180371123638214669780300864243881202601, 1787756880.361483, 51, 1, 9875946201382090
1787756880.363361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149009746897171941066085517998174254463, 1787756880.363351, 52, 1, 9875946201420858
1787756880.365668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149009746897171941066085517998174254463, 1787756880.363351, 52, 1, 9875946203729785
1787756880.365963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79631071779354167755753242512968866349, 1787756880.365952, 53, 1, 9875946204022857
1787756880.367717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79631071779354167755753242512968866349, 1787756880.365952, 53, 1, 9875946205777928
1787756880.367757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305851281906033171145831812233741476644, 1787756880.367747, 54, 1, 9875946205817160
1787756880.369135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305851281906033171145831812233741476644, 1787756880.367747, 54, 1, 9875946207196199
1787756880.369176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259747791211498490002286784858549297587, 1787756880.369166, 55, 1, 9875946207235799
1787756880.370546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259747791211498490002286784858549297587, 1787756880.369166, 55, 1, 9875946208607495
1787756880.370588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148039530020446525299626065350643877332, 1787756880.370578, 56, 1, 9875946208647559
1787756880.373410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148039530020446525299626065350643877332, 1787756880.370578, 56, 1, 9875946211471749
1787756880.373587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108397710199037330739228350875988189526, 1787756880.373577, 57, 1, 9875946211647541
1787756880.375539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108397710199037330739228350875988189526, 1787756880.373577, 57, 1, 9875946213600836
1787756880.375582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73195359288116647076529836907563532953, 1787756880.375571, 58, 1, 9875946213641844
1787756880.377385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73195359288116647076529836907563532953, 1787756880.375571, 58, 1, 9875946215446499
1787756880.377552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77151783760388971648762890650172689329, 1787756880.377542, 59, 1, 9875946215612275
1787756880.379163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77151783760388971648762890650172689329, 1787756880.377542, 59, 1, 9875946217224019
1787756880.379467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11887768608011118857081583789774752085, 1787756880.379457, 60, 1, 9875946217526866
1787756880.380836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11887768608011118857081583789774752085, 1787756880.379457, 60, 1, 9875946218897650
1787756880.380878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184014037934552586744723332147584298300, 1787756880.380868, 61, 1, 9875946218937618
1787756880.383285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184014037934552586744723332147584298300, 1787756880.380868, 61, 1, 9875946221346161
1787756880.383325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204186312531789160529795282422677790766, 1787756880.383315, 62, 1, 9875946221384593
1787756880.385328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204186312531789160529795282422677790766, 1787756880.383315, 62, 1, 9875946223389264
1787756880.385369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84700434531631164234202720475202915872, 1787756880.385359, 63, 1, 9875946223429088
1787756880.387129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84700434531631164234202720475202915872, 1787756880.385359, 63, 1, 9875946225190143
1787756880.387170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270505689377181784153239242894340259932, 1787756880.387159, 64, 1, 9875946225229599
1787756880.388550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270505689377181784153239242894340259932, 1787756880.387159, 64, 1, 9875946226611182
1787756880.388591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229703324467416314343797214875022902594, 1787756880.388581, 65, 1, 9875946226650798
1787756880.390006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229703324467416314343797214875022902594, 1787756880.388581, 65, 1, 9875946228066638
1787756880.390979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216374999830334402193942282675500179813, 1787756880.390967, 66, 1, 9875946229039213
1787756880.392987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216374999830334402193942282675500179813, 1787756880.390967, 66, 1, 9875946231048220
1787756880.393167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59516169067212352916438169562830415319, 1787756880.393156, 67, 1, 9875946231226460
1787756880.395077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59516169067212352916438169562830415319, 1787756880.393156, 67, 1, 9875946233138059
1787756880.395116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217434328787916581205999958415810679841, 1787756880.395106, 68, 1, 9875946233175835
1787756880.397001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217434328787916581205999958415810679841, 1787756880.395106, 68, 1, 9875946235062234
1787756880.397175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76534442131495017187136485071531688717, 1787756880.397165, 69, 1, 9875946235235274
1787756880.398865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76534442131495017187136485071531688717, 1787756880.397165, 69, 1, 9875946236926329
1787756880.398906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268950984884018256789655058794669380148, 1787756880.398895, 70, 1, 9875946236966329
1787756880.400310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268950984884018256789655058794669380148, 1787756880.398895, 70, 1, 9875946238370985
1787756880.401135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97479774385333712229202959997407623699, 1787756880.401125, 71, 1, 9875946239195224
1787756880.402888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97479774385333712229202959997407623699, 1787756880.401125, 71, 1, 9875946240948791
1787756880.402928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227297928489264765158928898145977738590, 1787756880.402918, 72, 1, 9875946240987655
1787756880.405306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227297928489264765158928898145977738590, 1787756880.402918, 72, 1, 9875946243367478
1787756880.405348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61180028823452409914903361299964869300, 1787756880.405338, 73, 1, 9875946243407894
1787756880.406666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61180028823452409914903361299964869300, 1787756880.405338, 73, 1, 9875946244726966
1787756880.406708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255084730934198135691968915324600988092, 1787756880.406696, 74, 1, 9875946244767462
1787756880.408107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255084730934198135691968915324600988092, 1787756880.406696, 74, 1, 9875946246167813
1787756880.409143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296156876993617575461506644342540536719, 1787756880.409133, 75, 1, 9875946247203556
1787756880.411042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296156876993617575461506644342540536719, 1787756880.409133, 75, 1, 9875946249103652
1787756880.411084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95760917902532825184398755002375514522, 1787756880.411073, 76, 1, 9875946249144420
1787756880.413075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95760917902532825184398755002375514522, 1787756880.411073, 76, 1, 9875946251135827
1787756880.413115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243705289859977406072041475631073032003, 1787756880.413105, 77, 1, 9875946251174995
1787756880.414907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243705289859977406072041475631073032003, 1787756880.413105, 77, 1, 9875946252968194
1787756880.415085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22320608224854501187716649543323115780, 1787756880.415075, 78, 1, 9875946253145778
1787756880.416899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22320608224854501187716649543323115780, 1787756880.415075, 78, 1, 9875946254960209
1787756880.417070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232257036338402150221563190441824584914, 1787756880.417060, 79, 1, 9875946255130193
1787756880.418948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232257036338402150221563190441824584914, 1787756880.417060, 79, 1, 9875946257009056
1787756880.418989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117013498005554796926598387901353724308, 1787756880.418979, 80, 1, 9875946257049072
1787756880.420308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117013498005554796926598387901353724308, 1787756880.418979, 80, 1, 9875946258368543
1787756880.420347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237213495644687151348593075452256302148, 1787756880.420337, 81, 1, 9875946258407087
1787756880.422783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237213495644687151348593075452256302148, 1787756880.420337, 81, 1, 9875946260844270
1787756880.422829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28089751831911742332040212189233999963, 1787756880.422817, 82, 1, 9875946260889502
