1787756855.068396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875920906927407
1787756855.071990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875920910057950
1787756855.072482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236309427252997129618463714997238228735, 1787756855.072432, 1, 1, 9875920910547310
1787756855.110634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330287448949883278514441808716940549658, 1787756855.110624, 31, 1, 9875920948693804
1787756855.111309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330287448949883278514441808716940549658, 1787756855.110624, 31, 1, 9875920949368827
1787756855.111346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143932743594953260654850238026106179069, 1787756855.111337, 32, 1, 9875920949406107
1787756855.112062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143932743594953260654850238026106179069, 1787756855.111337, 32, 1, 9875920950122539
1787756855.112108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322247489834162738153872062723013655544, 1787756855.112096, 33, 1, 9875920950167675
1787756855.112852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322247489834162738153872062723013655544, 1787756855.112096, 33, 1, 9875920950912475
1787756855.112895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106744482002892522902789598223984321599, 1787756855.112882, 34, 1, 9875920950955243
1787756855.115397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106744482002892522902789598223984321599, 1787756855.112882, 34, 1, 9875920953457913
1787756855.115435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37885127233362612798674115428717653642, 1787756855.115426, 35, 1, 9875920953494937
1787756855.116149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37885127233362612798674115428717653642, 1787756855.115426, 35, 1, 9875920954209225
1787756855.116436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273542042020191791708321505306741281465, 1787756855.116426, 36, 1, 9875920954495321
1787756855.117394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273542042020191791708321505306741281465, 1787756855.116426, 36, 1, 9875920955454472
1787756855.117432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9437473342042099689411599582705277296, 1787756855.117422, 37, 1, 9875920955491144
1787756855.118328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9437473342042099689411599582705277296, 1787756855.117422, 37, 1, 9875920956388312
1787756855.118508, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215846954384771016649408685525579361359, 1787756855.118498, 38, 1, 9875920956567720
1787756855.119366, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215846954384771016649408685525579361359, 1787756855.118498, 38, 1, 9875920957426056
1787756855.119530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104969619395203086604595911166552276275, 1787756855.119520, 39, 1, 9875920957589687
1787756855.120478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104969619395203086604595911166552276275, 1787756855.119520, 39, 1, 9875920958538647
1787756855.120516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16311398877293383296479189360035962635, 1787756855.120506, 40, 1, 9875920958575367
1787756855.121290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16311398877293383296479189360035962635, 1787756855.120506, 40, 1, 9875920959350263
1787756855.121575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217958008238114370633251333266116492106, 1787756855.121566, 41, 1, 9875920959635350
1787756855.122403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217958008238114370633251333266116492106, 1787756855.121566, 41, 1, 9875920960463142
1787756855.122572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41770408448452693801286393553912464036, 1787756855.122562, 42, 1, 9875920960631478
1787756855.123297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41770408448452693801286393553912464036, 1787756855.122562, 42, 1, 9875920961357462
1787756855.123580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143506395140579392882505734955341077131, 1787756855.123570, 43, 1, 9875920961639366
1787756855.124288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143506395140579392882505734955341077131, 1787756855.123570, 43, 1, 9875920962348469
1787756855.124325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240513936259848441255031322975385254172, 1787756855.124316, 44, 1, 9875920962384869
1787756855.124991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240513936259848441255031322975385254172, 1787756855.124316, 44, 1, 9875920963051605
1787756855.125029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192126463842628142483412684831790051064, 1787756855.125018, 45, 1, 9875920963088325
1787756855.125689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192126463842628142483412684831790051064, 1787756855.125018, 45, 1, 9875920963749701
1787756855.125760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164076483030241063994848679254801414491, 1787756855.125746, 46, 1, 9875920963820036
1787756855.127308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164076483030241063994848679254801414491, 1787756855.125746, 46, 1, 9875920965368836
1787756855.127352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221539794104902998887738916010647939651, 1787756855.127340, 47, 1, 9875920965411620
1787756855.128396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221539794104902998887738916010647939651, 1787756855.127340, 47, 1, 9875920966456291
1787756855.128434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18982662485334424975211210224549989292, 1787756855.128424, 48, 1, 9875920966493539
1787756855.129180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18982662485334424975211210224549989292, 1787756855.128424, 48, 1, 9875920967240147
1787756855.129469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126620058898685674393310330162055962527, 1787756855.129458, 49, 1, 9875920967528723
1787756855.130435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126620058898685674393310330162055962527, 1787756855.129458, 49, 1, 9875920968494882
1787756855.130472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84486036184095395609597332699856844665, 1787756855.130462, 50, 1, 9875920968531842
1787756855.131651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84486036184095395609597332699856844665, 1787756855.130462, 50, 1, 9875920969712466
1787756855.131821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181099507411894251127029814710397415356, 1787756855.131811, 51, 1, 9875920969881234
1787756855.132668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181099507411894251127029814710397415356, 1787756855.131811, 51, 1, 9875920970727889
1787756855.132830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27412963882560298188551362446422275582, 1787756855.132821, 52, 1, 9875920970890177
1787756855.133659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27412963882560298188551362446422275582, 1787756855.132821, 52, 1, 9875920971719377
1787756855.133703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277058867948136899084155877393827871971, 1787756855.133691, 53, 1, 9875920971762545
1787756855.134701, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277058867948136899084155877393827871971, 1787756855.133691, 53, 1, 9875920972761632
1787756855.134739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59711723822893534154265463035579683934, 1787756855.134729, 54, 1, 9875920972798960
1787756855.135411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59711723822893534154265463035579683934, 1787756855.134729, 54, 1, 9875920973470944
1787756855.135450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110305352341488835455244248334411914382, 1787756855.135439, 55, 1, 9875920973509488
1787756855.136138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110305352341488835455244248334411914382, 1787756855.135439, 55, 1, 9875920974198016
1787756855.136774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286000866763333748450681659068095044666, 1787756855.136764, 56, 1, 9875920974834063
1787756855.137525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286000866763333748450681659068095044666, 1787756855.136764, 56, 1, 9875920975585375
1787756855.137813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222247499033601961186890572221214893843, 1787756855.137803, 57, 1, 9875920975872879
1787756855.139830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222247499033601961186890572221214893843, 1787756855.137803, 57, 1, 9875920977895950
1787756855.139892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195575008364528572138255463571412645403, 1787756855.139879, 58, 1, 9875920977953614
1787756855.140903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195575008364528572138255463571412645403, 1787756855.139879, 58, 1, 9875920978964829
1787756855.140948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226531118047082962013549720299572731924, 1787756855.140935, 59, 1, 9875920979008845
1787756855.141933, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226531118047082962013549720299572731924, 1787756855.140935, 59, 1, 9875920979993501
1787756855.141974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86611993382808489695198020363539347231, 1787756855.141964, 60, 1, 9875920980034301
1787756855.142963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86611993382808489695198020363539347231, 1787756855.141964, 60, 1, 9875920981023484
1787756855.143002, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207596451710762170087254522809293790237, 1787756855.142992, 61, 1, 9875920981062124
1787756855.143977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207596451710762170087254522809293790237, 1787756855.142992, 61, 1, 9875920982038060
1787756855.144016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109993751676667286220848244809005665593, 1787756855.144006, 62, 1, 9875920982076236
1787756855.145094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109993751676667286220848244809005665593, 1787756855.144006, 62, 1, 9875920983154987
1787756855.145134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218816211923500507718909592471885134462, 1787756855.145124, 63, 1, 9875920983194459
1787756855.146123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218816211923500507718909592471885134462, 1787756855.145124, 63, 1, 9875920984183627
1787756855.146164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310202582894811208381537235587816385493, 1787756855.146152, 64, 1, 9875920984224251
1787756855.147155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310202582894811208381537235587816385493, 1787756855.146152, 64, 1, 9875920985215418
1787756855.147294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120128518739770573925062767521969947665, 1787756855.147183, 65, 1, 9875920985354218
1787756855.148180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120128518739770573925062767521969947665, 1787756855.147183, 65, 1, 9875920986240218
1787756855.148223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142083428764146638778073548482171308451, 1787756855.148209, 66, 1, 9875920986282602
1787756855.149374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142083428764146638778073548482171308451, 1787756855.148209, 66, 1, 9875920987434889
1787756855.149417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299818202114205853197818613264366990677, 1787756855.149407, 67, 1, 9875920987476921
1787756855.150405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299818202114205853197818613264366990677, 1787756855.149407, 67, 1, 9875920988465401
1787756855.150447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283326621085880574956657704244861664215, 1787756855.150436, 68, 1, 9875920988506809
1787756855.151433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283326621085880574956657704244861664215, 1787756855.150436, 68, 1, 9875920989493832
1787756855.151475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61075564560046510726275801534931052679, 1787756855.151464, 69, 1, 9875920989534488
1787756855.152456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61075564560046510726275801534931052679, 1787756855.151464, 69, 1, 9875920990516696
1787756855.152493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106592813334786586929797624221625912182, 1787756855.152484, 70, 1, 9875920990553304
1787756855.153662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106592813334786586929797624221625912182, 1787756855.152484, 70, 1, 9875920991722935
1787756855.153704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150711991591133128773840017394240378470, 1787756855.153694, 71, 1, 9875920991763895
1787756855.154712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150711991591133128773840017394240378470, 1787756855.153694, 71, 1, 9875920992772423
1787756855.154749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61904117362090189530469778490193846359, 1787756855.154739, 72, 1, 9875920992809127
1787756855.155730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61904117362090189530469778490193846359, 1787756855.154739, 72, 1, 9875920993790470
1787756855.155771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248452634403095848628283558033798515952, 1787756855.155762, 73, 1, 9875920993831190
1787756855.156761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248452634403095848628283558033798515952, 1787756855.155762, 73, 1, 9875920994821110
1787756855.156802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56434239942070360483306432884817336054, 1787756855.156791, 74, 1, 9875920994861830
1787756855.157793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56434239942070360483306432884817336054, 1787756855.156791, 74, 1, 9875920995852981
1787756855.157930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281725199659642727893749532594412564600, 1787756855.157920, 75, 1, 9875920995989605
1787756855.158994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281725199659642727893749532594412564600, 1787756855.157920, 75, 1, 9875920997054885
1787756855.159035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151005855098427865407471791615663261096, 1787756855.159024, 76, 1, 9875920997094389
1787756855.159950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151005855098427865407471791615663261096, 1787756855.159024, 76, 1, 9875920998010020
1787756855.159994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202845852405448902615814095286916569316, 1787756855.159984, 77, 1, 9875920998053380
1787756855.161096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202845852405448902615814095286916569316, 1787756855.159984, 77, 1, 9875920999156612
1787756855.161135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135368824203932819862470604424616901653, 1787756855.161125, 78, 1, 9875920999194692
1787756855.162122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135368824203932819862470604424616901653, 1787756855.161125, 78, 1, 9875921000182835
1787756855.162161, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147905032032332875561881365789209783622, 1787756855.162150, 79, 1, 9875921000220531
1787756855.163216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147905032032332875561881365789209783622, 1787756855.162150, 79, 1, 9875921001277363
1787756855.163262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22851227606678877034918113099057625396, 1787756855.163252, 80, 1, 9875921001321811
1787756855.164361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22851227606678877034918113099057625396, 1787756855.163252, 80, 1, 9875921002421954
1787756855.164400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114888175852355340237700796785858446892, 1787756855.164390, 81, 1, 9875921002459842
1787756855.165407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114888175852355340237700796785858446892, 1787756855.164390, 81, 1, 9875921003467794
1787756855.165446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321653285860775339040859831503946235581, 1787756855.165436, 82, 1, 9875921003505266
