1787756887.933127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875953771690416
1787756887.938814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875953776882158
1787756887.939342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105614302996364987243782392815872869862, 1787756887.939286, 1, 1, 9875953777409981
1787756888.024466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63738852827783533019474032283048285542, 1787756888.022640, 39, 1, 9875953862526949
1787756888.024507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60335780639870591109781816484051940390, 1787756888.024497, 40, 1, 9875953862567061
1787756888.025872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60335780639870591109781816484051940390, 1787756888.024497, 40, 1, 9875953863933221
1787756888.025912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134932688178947251313287269234932378250, 1787756888.025902, 41, 1, 9875953863971573
1787756888.028276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134932688178947251313287269234932378250, 1787756888.025902, 41, 1, 9875953866337492
1787756888.028457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93925660732731030980502210826458247844, 1787756888.028446, 42, 1, 9875953866516708
1787756888.030193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93925660732731030980502210826458247844, 1787756888.028446, 42, 1, 9875953868254259
1787756888.030233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256425623912344311768420963966240376231, 1787756888.030223, 43, 1, 9875953868293555
1787756888.032202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256425623912344311768420963966240376231, 1787756888.030223, 43, 1, 9875953870263538
1787756888.032247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95143787238009056489505177984217590822, 1787756888.032235, 44, 1, 9875953870307618
1787756888.033757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95143787238009056489505177984217590822, 1787756888.032235, 44, 1, 9875953871817441
1787756888.034308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3866819726606210701565181989166637006, 1787756888.034298, 45, 1, 9875953872368289
1787756888.035667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3866819726606210701565181989166637006, 1787756888.034298, 45, 1, 9875953873727472
1787756888.035706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193233570385990587972039273219500985090, 1787756888.035696, 46, 1, 9875953873766048
1787756888.037925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193233570385990587972039273219500985090, 1787756888.035696, 46, 1, 9875953875986015
1787756888.038100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335649880905973933170762560894962219541, 1787756888.038090, 47, 1, 9875953876160367
1787756888.039960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335649880905973933170762560894962219541, 1787756888.038090, 47, 1, 9875953878020910
1787756888.040000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56748714058564845979086956321290739188, 1787756888.039990, 48, 1, 9875953878059998
1787756888.041870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56748714058564845979086956321290739188, 1787756888.039990, 48, 1, 9875953879931309
1787756888.042054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51285318491256049803429711267053951145, 1787756888.042044, 49, 1, 9875953880114589
1787756888.043912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51285318491256049803429711267053951145, 1787756888.042044, 49, 1, 9875953881972940
1787756888.044087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30981076988888492765096717026971370650, 1787756888.044077, 50, 1, 9875953882147324
1787756888.045620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30981076988888492765096717026971370650, 1787756888.044077, 50, 1, 9875953883680924
1787756888.045659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84759008070712846288205564920899829882, 1787756888.045650, 51, 1, 9875953883719628
1787756888.047836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84759008070712846288205564920899829882, 1787756888.045650, 51, 1, 9875953885897242
1787756888.048011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181230069923282994611687420575525567109, 1787756888.048001, 52, 1, 9875953886071194
1787756888.050184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181230069923282994611687420575525567109, 1787756888.048001, 52, 1, 9875953888245625
1787756888.050228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298826602829895530942013562368671347733, 1787756888.050217, 53, 1, 9875953888288009
1787756888.051710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298826602829895530942013562368671347733, 1787756888.050217, 53, 1, 9875953889771385
1787756888.051750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21329586122557055120336832706082110762, 1787756888.051740, 54, 1, 9875953889810249
1787756888.053118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21329586122557055120336832706082110762, 1787756888.051740, 54, 1, 9875953891178264
1787756888.053156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225063824242988577032827770457307367334, 1787756888.053147, 55, 1, 9875953891216712
1787756888.055923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225063824242988577032827770457307367334, 1787756888.053147, 55, 1, 9875953893984455
1787756888.055968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80960195284069408414494428454308217424, 1787756888.055956, 56, 1, 9875953894028471
1787756888.057877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80960195284069408414494428454308217424, 1787756888.055956, 56, 1, 9875953895938118
1787756888.057916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263341340110417402958049922430788868357, 1787756888.057907, 57, 1, 9875953895976854
1787756888.059896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263341340110417402958049922430788868357, 1787756888.057907, 57, 1, 9875953897957861
1787756888.059939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117570309881979711415567357742906146126, 1787756888.059929, 58, 1, 9875953897998549
1787756888.064018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117570309881979711415567357742906146126, 1787756888.059929, 58, 1, 9875953902083027
1787756888.064075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59133906366680639422643040988492116626, 1787756888.064062, 59, 1, 9875953902135811
1787756888.065965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59133906366680639422643040988492116626, 1787756888.064062, 59, 1, 9875953904026962
1787756888.066117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264524901254633952724267196416861874106, 1787756888.065999, 60, 1, 9875953904177746
1787756888.068061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264524901254633952724267196416861874106, 1787756888.065999, 60, 1, 9875953906122369
1787756888.068211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8467400030920401524585067510152119312, 1787756888.068200, 61, 1, 9875953906271409
1787756888.070093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8467400030920401524585067510152119312, 1787756888.068200, 61, 1, 9875953908154272
1787756888.070136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105503143697602953247982922200214480297, 1787756888.070124, 62, 1, 9875953908195776
1787756888.072328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105503143697602953247982922200214480297, 1787756888.070124, 62, 1, 9875953910389727
1787756888.072475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327207334531284441956463055009504198437, 1787756888.072464, 63, 1, 9875953910535119
1787756888.074483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327207334531284441956463055009504198437, 1787756888.072464, 63, 1, 9875953912544126
1787756888.074525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80363889690709783814523190662300205883, 1787756888.074515, 64, 1, 9875953912585278
1787756888.076612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80363889690709783814523190662300205883, 1787756888.074515, 64, 1, 9875953914674013
1787756888.076659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228325013684711759748192082115263023597, 1787756888.076649, 65, 1, 9875953914720141
1787756888.078655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228325013684711759748192082115263023597, 1787756888.076649, 65, 1, 9875953916716940
1787756888.078697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281216634518850021687517838804149148911, 1787756888.078687, 66, 1, 9875953916757132
1787756888.080688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281216634518850021687517838804149148911, 1787756888.078687, 66, 1, 9875953918748715
1787756888.080727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2603842131577021350310329602207822725, 1787756888.080717, 67, 1, 9875953918787355
1787756888.082760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2603842131577021350310329602207822725, 1787756888.080717, 67, 1, 9875953920821514
1787756888.082803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212579076800729199782025187961473745311, 1787756888.082791, 68, 1, 9875953920862250
1787756888.084774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212579076800729199782025187961473745311, 1787756888.082791, 68, 1, 9875953922835273
1787756888.084817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224925723520914869445035163220784763719, 1787756888.084807, 69, 1, 9875953922876713
1787756888.086939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224925723520914869445035163220784763719, 1787756888.084807, 69, 1, 9875953925002248
1787756888.086982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113945403353680551738714429120116772778, 1787756888.086972, 70, 1, 9875953925042664
1787756888.088849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113945403353680551738714429120116772778, 1787756888.086972, 70, 1, 9875953926909959
1787756888.088993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280252776982831090899358330508766025538, 1787756888.088982, 71, 1, 9875953927053415
1787756888.090912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280252776982831090899358330508766025538, 1787756888.088982, 71, 1, 9875953928973974
1787756888.090960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165007853662899189811964187654310644434, 1787756888.090950, 72, 1, 9875953929020278
1787756888.092921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165007853662899189811964187654310644434, 1787756888.090950, 72, 1, 9875953930982213
1787756888.092965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184673798074853284171430381571183957114, 1787756888.092955, 73, 1, 9875953931025157
1787756888.094978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184673798074853284171430381571183957114, 1787756888.092955, 73, 1, 9875953933038996
1787756888.095119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265195127624318669868773108374147794079, 1787756888.095109, 74, 1, 9875953933179204
1787756888.096961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265195127624318669868773108374147794079, 1787756888.095109, 74, 1, 9875953935022564
1787756888.097110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70384389826190445101326499607668721723, 1787756888.096997, 75, 1, 9875953935169443
1787756888.099009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70384389826190445101326499607668721723, 1787756888.096997, 75, 1, 9875953937070595
1787756888.099056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78449015591668395643408067722349164274, 1787756888.099045, 76, 1, 9875953937116499
1787756888.101009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78449015591668395643408067722349164274, 1787756888.099045, 76, 1, 9875953939069954
1787756888.101157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 560293336086371953230201237422776793, 1787756888.101147, 77, 1, 9875953939217874
1787756888.103694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 560293336086371953230201237422776793, 1787756888.101147, 77, 1, 9875953941755328
1787756888.103738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266297462671964076455378503907744848489, 1787756888.103729, 78, 1, 9875953941798368
1787756888.105731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266297462671964076455378503907744848489, 1787756888.103729, 78, 1, 9875953943792767
1787756888.105778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230370110750949574155528667156232225070, 1787756888.105768, 79, 1, 9875953943837567
1787756888.107774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230370110750949574155528667156232225070, 1787756888.105768, 79, 1, 9875953945835151
1787756888.107924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149686554981690611831424299314716046884, 1787756888.107810, 80, 1, 9875953945984910
1787756888.109992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149686554981690611831424299314716046884, 1787756888.107810, 80, 1, 9875953948053437
1787756888.110038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12467303367558265756393370091119935826, 1787756888.110023, 81, 1, 9875953948098285
1787756888.112059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12467303367558265756393370091119935826, 1787756888.110023, 81, 1, 9875953950120476
1787756888.112100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337308405594614433153833903629122212057, 1787756888.112090, 82, 1, 9875953950160060
