1787756900.672812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875966511365207
1787756900.678471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875966516539252
1787756900.678965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322905363890312862775154330664802154000, 1787756900.678909, 1, 1, 9875966517030500
1787756900.707467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83786860656579131508694006635116366229, 1787756900.705030, 9, 1, 9875966545528823
1787756900.707510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199042294067696754333157215434230325458, 1787756900.707499, 10, 1, 9875966545569831
1787756900.709515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199042294067696754333157215434230325458, 1787756900.707499, 10, 1, 9875966547576822
1787756900.709557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109314920815915001095830864668508658705, 1787756900.709547, 11, 1, 9875966547617286
1787756900.711366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109314920815915001095830864668508658705, 1787756900.709547, 11, 1, 9875966549427205
1787756900.711406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112921836766166131869618344456808867180, 1787756900.711396, 12, 1, 9875966549466229
1787756900.712990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112921836766166131869618344456808867180, 1787756900.711396, 12, 1, 9875966551051716
1787756900.713034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301652244965080535452207486465131938893, 1787756900.713023, 13, 1, 9875966551094036
1787756900.714428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301652244965080535452207486465131938893, 1787756900.713023, 13, 1, 9875966552489812
1787756900.714470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69753606667613233380566973339648320912, 1787756900.714460, 14, 1, 9875966552530532
1787756900.717513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69753606667613233380566973339648320912, 1787756900.714460, 14, 1, 9875966555574338
1787756900.717696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266885781063290988107831387341635461808, 1787756900.717685, 15, 1, 9875966555756130
1787756900.719451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266885781063290988107831387341635461808, 1787756900.717685, 15, 1, 9875966557512961
1787756900.719499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196485526801403528025133917496146844081, 1787756900.719486, 16, 1, 9875966557559137
1787756900.721503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196485526801403528025133917496146844081, 1787756900.719486, 16, 1, 9875966559564608
1787756900.721682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81265177706844486866997509753080049443, 1787756900.721671, 17, 1, 9875966559742176
1787756900.723711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81265177706844486866997509753080049443, 1787756900.721671, 17, 1, 9875966561771711
1787756900.723756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4936865880450587346232096574929645098, 1787756900.723745, 18, 1, 9875966561816239
1787756900.725550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4936865880450587346232096574929645098, 1787756900.723745, 18, 1, 9875966563611198
1787756900.725593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285079247961723961113159870474702071071, 1787756900.725583, 19, 1, 9875966563652894
1787756900.726973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285079247961723961113159870474702071071, 1787756900.725583, 19, 1, 9875966565034366
1787756900.727017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329971959048351885681906157510682921825, 1787756900.727007, 20, 1, 9875966565076894
1787756900.728433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329971959048351885681906157510682921825, 1787756900.727007, 20, 1, 9875966566494909
1787756900.729611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193491021465039393623898163129034631285, 1787756900.729598, 21, 1, 9875966567671677
1787756900.731028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193491021465039393623898163129034631285, 1787756900.729598, 21, 1, 9875966569088844
1787756900.731471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188678937600050550576496609388448287502, 1787756900.731459, 22, 1, 9875966569531052
1787756900.733418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188678937600050550576496609388448287502, 1787756900.731459, 22, 1, 9875966571479691
1787756900.733459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5056162248235951458645857784179965952, 1787756900.733449, 23, 1, 9875966571519579
1787756900.735081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5056162248235951458645857784179965952, 1787756900.733449, 23, 1, 9875966573142490
1787756900.735125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160093165743419705629234593174514489102, 1787756900.735116, 24, 1, 9875966573185242
1787756900.736486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160093165743419705629234593174514489102, 1787756900.735116, 24, 1, 9875966574547049
1787756900.736528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181023307831925306196442838488292728281, 1787756900.736518, 25, 1, 9875966574588089
1787756900.738849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181023307831925306196442838488292728281, 1787756900.736518, 25, 1, 9875966576910520
1787756900.739269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170467788067901260456621771492681251221, 1787756900.738969, 26, 1, 9875966577329256
1787756900.740860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170467788067901260456621771492681251221, 1787756900.738969, 26, 1, 9875966578921735
1787756900.741287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59325444492822189531002919326730501362, 1787756900.741277, 27, 1, 9875966579347575
1787756900.743020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59325444492822189531002919326730501362, 1787756900.741277, 27, 1, 9875966581081446
1787756900.743197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296871889589650985852514483929756238732, 1787756900.743187, 28, 1, 9875966581257030
1787756900.744908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296871889589650985852514483929756238732, 1787756900.743187, 28, 1, 9875966582969349
1787756900.744951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240691384589344419084537854046742435668, 1787756900.744939, 29, 1, 9875966583010597
1787756900.746318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240691384589344419084537854046742435668, 1787756900.744939, 29, 1, 9875966584379285
1787756900.746360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14655646578288425338915808247926694433, 1787756900.746350, 30, 1, 9875966584419685
1787756900.747779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14655646578288425338915808247926694433, 1787756900.746350, 30, 1, 9875966585839812
1787756900.748979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7526507301381122268262887221129585567, 1787756900.748967, 31, 1, 9875966587039348
1787756900.750821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7526507301381122268262887221129585567, 1787756900.748967, 31, 1, 9875966588882355
1787756900.750864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85168791349024703940550297634632589874, 1787756900.750854, 32, 1, 9875966588923859
1787756900.752611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85168791349024703940550297634632589874, 1787756900.750854, 32, 1, 9875966590671698
1787756900.752773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127927910995669748436168815814716428330, 1787756900.752763, 33, 1, 9875966590832754
1787756900.754839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127927910995669748436168815814716428330, 1787756900.752763, 33, 1, 9875966592900369
1787756900.754881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64920552872107734234736685248894748998, 1787756900.754871, 34, 1, 9875966592941521
1787756900.756277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64920552872107734234736685248894748998, 1787756900.754871, 34, 1, 9875966594338256
1787756900.757046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329439981429634710996566274590513080052, 1787756900.757036, 35, 1, 9875966595106608
1787756900.758834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329439981429634710996566274590513080052, 1787756900.757036, 35, 1, 9875966596895167
1787756900.758877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314022390809658170393921362247492040283, 1787756900.758867, 36, 1, 9875966596937295
1787756900.760706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314022390809658170393921362247492040283, 1787756900.758867, 36, 1, 9875966598767070
1787756900.760874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313345713808215353067927578254079231286, 1787756900.760864, 37, 1, 9875966598933934
1787756900.762249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313345713808215353067927578254079231286, 1787756900.760864, 37, 1, 9875966600310637
1787756900.762290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228991203465613665363645728501748969502, 1787756900.762281, 38, 1, 9875966600350621
1787756900.763589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228991203465613665363645728501748969502, 1787756900.762281, 38, 1, 9875966601650573
1787756900.763629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182276813547902850776051377413788047839, 1787756900.763619, 39, 1, 9875966601688701
1787756900.765682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182276813547902850776051377413788047839, 1787756900.763619, 39, 1, 9875966603743052
1787756900.766666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64451989896721089080301951464591606358, 1787756900.766656, 40, 1, 9875966604726155
1787756900.768317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64451989896721089080301951464591606358, 1787756900.766656, 40, 1, 9875966606378811
1787756900.768619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64298216015157954578127162515501677107, 1787756900.768609, 41, 1, 9875966606679162
1787756900.770352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64298216015157954578127162515501677107, 1787756900.768609, 41, 1, 9875966608413418
1787756900.770525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203266714694108638996834457731627332785, 1787756900.770515, 42, 1, 9875966608584778
1787756900.771883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203266714694108638996834457731627332785, 1787756900.770515, 42, 1, 9875966609944745
1787756900.771924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176132937052810059099762378347120672373, 1787756900.771914, 43, 1, 9875966609984121
1787756900.773240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176132937052810059099762378347120672373, 1787756900.771914, 43, 1, 9875966611301208
1787756900.773324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96985723717045390249778268135360807517, 1787756900.773314, 44, 1, 9875966611384600
1787756900.775217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96985723717045390249778268135360807517, 1787756900.773314, 44, 1, 9875966613278503
1787756900.776399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264040911253727947998845975345855132762, 1787756900.776389, 45, 1, 9875966614459239
1787756900.778170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264040911253727947998845975345855132762, 1787756900.776389, 45, 1, 9875966616231654
1787756900.778215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309557471340125435880890180929103992440, 1787756900.778205, 46, 1, 9875966616274470
1787756900.780249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309557471340125435880890180929103992440, 1787756900.778205, 46, 1, 9875966618310773
1787756900.780295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10219357165184223349842867279338573547, 1787756900.780284, 47, 1, 9875966618355221
1787756900.782084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10219357165184223349842867279338573547, 1787756900.780284, 47, 1, 9875966620145316
1787756900.782256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312232000718166418345065385245919055309, 1787756900.782246, 48, 1, 9875966620315876
1787756900.783955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312232000718166418345065385245919055309, 1787756900.782246, 48, 1, 9875966622016691
1787756900.784257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319276877618101528312992242232090187996, 1787756900.784246, 49, 1, 9875966622317027
1787756900.785777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319276877618101528312992242232090187996, 1787756900.784246, 49, 1, 9875966623838690
1787756900.785817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47773563164201873805004731522452745347, 1787756900.785808, 50, 1, 9875966623877362
1787756900.788177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47773563164201873805004731522452745347, 1787756900.785808, 50, 1, 9875966626238593
1787756900.788218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199269642837015180055104883162199330974, 1787756900.788208, 51, 1, 9875966626277585
1787756900.790125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199269642837015180055104883162199330974, 1787756900.788208, 51, 1, 9875966628186304
1787756900.790300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50397773521766138799388054136196284245, 1787756900.790290, 52, 1, 9875966628359824
1787756900.792069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50397773521766138799388054136196284245, 1787756900.790290, 52, 1, 9875966630130448
1787756900.792236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264138965310455225319644581917896819421, 1787756900.792226, 53, 1, 9875966630296159
1787756900.797062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264138965310455225319644581917896819421, 1787756900.792226, 53, 1, 9875966635126637
1787756900.797119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119691539841825411657851467705304181737, 1787756900.797106, 54, 1, 9875966635180205
1787756900.799368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119691539841825411657851467705304181737, 1787756900.797106, 54, 1, 9875966637430476
1787756900.799415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89395542833378324929626596704624635702, 1787756900.799403, 55, 1, 9875966637475132
1787756900.801379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89395542833378324929626596704624635702, 1787756900.799403, 55, 1, 9875966639440907
1787756900.801422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320950805515230848678430643982098331228, 1787756900.801411, 56, 1, 9875966639482187
1787756900.803156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320950805515230848678430643982098331228, 1787756900.801411, 56, 1, 9875966641218346
1787756900.803200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197483908381818068693154954948665068574, 1787756900.803190, 57, 1, 9875966641260666
1787756900.804595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197483908381818068693154954948665068574, 1787756900.803190, 57, 1, 9875966642656266
1787756900.804637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127648199023911941078555021727924651399, 1787756900.804627, 58, 1, 9875966642697306
1787756900.807319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127648199023911941078555021727924651399, 1787756900.804627, 58, 1, 9875966645381128
1787756900.807361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128863052117929073684397676577927951118, 1787756900.807351, 59, 1, 9875966645421544
1787756900.809371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128863052117929073684397676577927951118, 1787756900.807351, 59, 1, 9875966647432071
1787756900.809412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283009442632386317936536052701330262745, 1787756900.809402, 60, 1, 9875966647472327
1787756900.811058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283009442632386317936536052701330262745, 1787756900.809402, 60, 1, 9875966649119287
1787756900.811098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225420714242220900045601947227128251607, 1787756900.811088, 61, 1, 9875966649158327
1787756900.812476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225420714242220900045601947227128251607, 1787756900.811088, 61, 1, 9875966650537142
1787756900.812517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114901301557824305109830840987199493308, 1787756900.812506, 62, 1, 9875966650576918
1787756900.813880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114901301557824305109830840987199493308, 1787756900.812506, 62, 1, 9875966651941477
1787756900.813921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60684289667552339070373054956091751294, 1787756900.813911, 63, 1, 9875966651981525
1787756900.817034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60684289667552339070373054956091751294, 1787756900.813911, 63, 1, 9875966655096244
1787756900.817210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262693718766550790406125097148020508522, 1787756900.817200, 64, 1, 9875966655270740
1787756900.819217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262693718766550790406125097148020508522, 1787756900.817200, 64, 1, 9875966657278499
1787756900.819259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194665359715111331546478205071499340738, 1787756900.819248, 65, 1, 9875966657318611
1787756900.821016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194665359715111331546478205071499340738, 1787756900.819248, 65, 1, 9875966659076770
1787756900.821191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201452228831935722199412951115977747866, 1787756900.821181, 66, 1, 9875966659251570
1787756900.822690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201452228831935722199412951115977747866, 1787756900.821181, 66, 1, 9875966660750913
1787756900.823113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248705320264321347699399172093606060449, 1787756900.823102, 67, 1, 9875966661173057
1787756900.825022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248705320264321347699399172093606060449, 1787756900.823102, 67, 1, 9875966663083648
1787756900.825063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310795214361276580462585170203353419451, 1787756900.825052, 68, 1, 9875966663122672
1787756900.826855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310795214361276580462585170203353419451, 1787756900.825052, 68, 1, 9875966664916671
1787756900.827034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133951392088049155459056136617138819147, 1787756900.827024, 69, 1, 9875966665094127
1787756900.828906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133951392088049155459056136617138819147, 1787756900.827024, 69, 1, 9875966666967358
1787756900.828948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185568346371709727212946548178339334182, 1787756900.828936, 70, 1, 9875966667008046
1787756900.831620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185568346371709727212946548178339334182, 1787756900.828936, 70, 1, 9875966669684813
1787756900.831690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30278662671315576398965691886142131002, 1787756900.831675, 71, 1, 9875966669750765
1787756900.833580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30278662671315576398965691886142131002, 1787756900.831675, 71, 1, 9875966671641836
1787756900.833776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277925309243900544956065970253068776183, 1787756900.833764, 72, 1, 9875966671836220
1787756900.835576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277925309243900544956065970253068776183, 1787756900.833764, 72, 1, 9875966673637659
1787756900.835619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228153561513854776713380330410664894935, 1787756900.835608, 73, 1, 9875966673679307
1787756900.837457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228153561513854776713380330410664894935, 1787756900.835608, 73, 1, 9875966675518602
1787756900.837500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172655536325402869025438668424263032014, 1787756900.837490, 74, 1, 9875966675560650
1787756900.839995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172655536325402869025438668424263032014, 1787756900.837490, 74, 1, 9875966678057353
1787756900.840167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120155024920675061925870691172713425090, 1787756900.840156, 75, 1, 9875966678227817
1787756900.841962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120155024920675061925870691172713425090, 1787756900.840156, 75, 1, 9875966680022808
1787756900.842002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335003842692041822098909787776471131007, 1787756900.841992, 76, 1, 9875966680062440
1787756900.843818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335003842692041822098909787776471131007, 1787756900.841992, 76, 1, 9875966681879095
1787756900.843859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170858117009796438184969445622578297463, 1787756900.843849, 77, 1, 9875966681920215
1787756900.845877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170858117009796438184969445622578297463, 1787756900.843849, 77, 1, 9875966683938822
1787756900.845919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5965330829591927752256859873471956615, 1787756900.845909, 78, 1, 9875966683979606
1787756900.847819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5965330829591927752256859873471956615, 1787756900.845909, 78, 1, 9875966685880646
1787756900.847861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8782756690275526858912628335981670547, 1787756900.847851, 79, 1, 9875966685921254
1787756900.849693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8782756690275526858912628335981670547, 1787756900.847851, 79, 1, 9875966687754805
1787756900.849866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54993788391375162091631948111627823357, 1787756900.849856, 80, 1, 9875966687926293
1787756900.851730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54993788391375162091631948111627823357, 1787756900.849856, 80, 1, 9875966689791412
1787756900.851772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128266216575046527627162611712947613948, 1787756900.851762, 81, 1, 9875966689831684
1787756900.853458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128266216575046527627162611712947613948, 1787756900.851762, 81, 1, 9875966691519379
1787756900.853500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128710816275121583804516200579491816806, 1787756900.853489, 82, 1, 9875966691560547
