1787756875.398377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875941237061989
1787756875.402140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875941240208756
1787756875.402637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82970641542542832548516525329850025426, 1787756875.402583, 1, 1, 9875941240702244
1787756875.490412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290574912213234150173031885375833934977, 1787756875.489510, 82, 1, 9875941328473434
1787756875.490707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193213384230695630352237851702072709604, 1787756875.490697, 83, 1, 9875941328767114
1787756875.491523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193213384230695630352237851702072709604, 1787756875.490697, 83, 1, 9875941329583242
1787756875.491564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263706447586751820630113143291362145127, 1787756875.491552, 84, 1, 9875941329623690
1787756875.492533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263706447586751820630113143291362145127, 1787756875.491552, 84, 1, 9875941330593353
1787756875.492571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306199494856995587803032268743367368311, 1787756875.492561, 85, 1, 9875941330630937
1787756875.493552, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306199494856995587803032268743367368311, 1787756875.492561, 85, 1, 9875941331614585
1787756875.493595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317556904671685576943815322129388560230, 1787756875.493585, 86, 1, 9875941331655913
1787756875.494272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317556904671685576943815322129388560230, 1787756875.493585, 86, 1, 9875941332332008
1787756875.494312, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31428436805076505684059846349176568201, 1787756875.494300, 87, 1, 9875941332371704
1787756875.494982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31428436805076505684059846349176568201, 1787756875.494300, 87, 1, 9875941333043624
1787756875.495956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96675608313100765688150525881152455663, 1787756875.495942, 88, 1, 9875941334015624
1787756875.496978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96675608313100765688150525881152455663, 1787756875.495942, 88, 1, 9875941335037911
1787756875.497015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205294645302521493563989571595924705319, 1787756875.497005, 89, 1, 9875941335075303
1787756875.498032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205294645302521493563989571595924705319, 1787756875.497005, 89, 1, 9875941336092935
1787756875.498070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167322306486575909539406563252385762766, 1787756875.498060, 90, 1, 9875941336130055
1787756875.498888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167322306486575909539406563252385762766, 1787756875.498060, 90, 1, 9875941336947782
1787756875.498928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87531868198815708702451939359229452507, 1787756875.498917, 91, 1, 9875941336988102
1787756875.499788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87531868198815708702451939359229452507, 1787756875.498917, 91, 1, 9875941337848278
1787756875.499834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234943453076749633241717874799616501107, 1787756875.499823, 92, 1, 9875941337893878
1787756875.500913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234943453076749633241717874799616501107, 1787756875.499823, 92, 1, 9875941338973861
1787756875.500953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209170503833944041238032403714285544839, 1787756875.500942, 93, 1, 9875941339012517
1787756875.501671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209170503833944041238032403714285544839, 1787756875.500942, 93, 1, 9875941339731621
1787756875.501709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311876047598475647717501818784046422321, 1787756875.501699, 94, 1, 9875941339768677
1787756875.502387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311876047598475647717501818784046422321, 1787756875.501699, 94, 1, 9875941340447349
1787756875.502423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14278685893650713384005964267891091056, 1787756875.502414, 95, 1, 9875941340483013
1787756875.503118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14278685893650713384005964267891091056, 1787756875.502414, 95, 1, 9875941341177972
1787756875.503155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141419461431313643163704347576440964877, 1787756875.503145, 96, 1, 9875941341214916
1787756875.503820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141419461431313643163704347576440964877, 1787756875.503145, 96, 1, 9875941341880564
1787756875.503856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241938295046991123378081326710813975559, 1787756875.503847, 97, 1, 9875941341916100
1787756875.505994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241938295046991123378081326710813975559, 1787756875.503847, 97, 1, 9875941344054563
1787756875.506156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192844812998681275143374407800462936330, 1787756875.506147, 98, 1, 9875941344216643
1787756875.506939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192844812998681275143374407800462936330, 1787756875.506147, 98, 1, 9875941344999475
1787756875.506983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286613861092861155369594445805618772666, 1787756875.506971, 99, 1, 9875941345042419
1787756875.508053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286613861092861155369594445805618772666, 1787756875.506971, 99, 1, 9875941346113266
1787756875.508090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231380371754054759083711685591738226674, 1787756875.508080, 100, 1, 9875941346149458
1787756875.508800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231380371754054759083711685591738226674, 1787756875.508080, 100, 1, 9875941346859698
1787756875.509115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257341741685548809277232997094636693910, 1787756875.508830, 101, 1, 9875941347174882
1787756875.509953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257341741685548809277232997094636693910, 1787756875.508830, 101, 1, 9875941348013953
1787756875.524256, choreo, spans, emitted, 10134, 9875941362405194
