1787757862.883934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876928722456403
1787757862.885740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876928723809108
1787757862.886325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94147415821652683132262221574024739989, 1787757862.886258, 1, 1, 9876928724396612
1787757862.891510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 188889699401166670779802016413372896823, 1787757862.891112, 9, 1, 9876928729569414
1787757862.891544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181403370339004263561276684275137823465, 1787757862.891534, 10, 1, 9876928729605638
1787757862.891938, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181403370339004263561276684275137823465, 1787757862.891534, 10, 1, 9876928729997910
1787757862.891976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236643283750181718094243655387911814310, 1787757862.891967, 11, 1, 9876928730036086
1787757862.892474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236643283750181718094243655387911814310, 1787757862.891967, 11, 1, 9876928730533158
1787757862.892514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63752616933506335065261933751031257713, 1787757862.892504, 12, 1, 9876928730573734
1787757862.892740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63752616933506335065261933751031257713, 1787757862.892504, 12, 1, 9876928730799158
1787757862.892776, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170886392216013859674318262452337946865, 1787757862.892766, 13, 1, 9876928730835382
1787757862.893463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170886392216013859674318262452337946865, 1787757862.892766, 13, 1, 9876928731523207
1787757862.893498, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102094847360213539500098220410222661970, 1787757862.893488, 14, 1, 9876928731557383
1787757862.894038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102094847360213539500098220410222661970, 1787757862.893488, 14, 1, 9876928732098247
1787757862.894073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302009217734250807285948405244863727905, 1787757862.894064, 15, 1, 9876928732132567
1787757862.894295, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302009217734250807285948405244863727905, 1787757862.894064, 15, 1, 9876928732354215
1787757862.894328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32147339352177525056068418685173671414, 1787757862.894319, 16, 1, 9876928732387591
1787757862.894568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32147339352177525056068418685173671414, 1787757862.894319, 16, 1, 9876928732627447
1787757862.894602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159858290777447781286045037563970119920, 1787757862.894592, 17, 1, 9876928732660967
1787757862.895302, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159858290777447781286045037563970119920, 1787757862.894592, 17, 1, 9876928733361351
1787757862.895336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324250484016240196828673662548573927722, 1787757862.895327, 18, 1, 9876928733395607
1787757862.895554, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324250484016240196828673662548573927722, 1787757862.895327, 18, 1, 9876928733613912
1787757862.895587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121144822597009615993826374831097326168, 1787757862.895578, 19, 1, 9876928733646424
1787757862.895825, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121144822597009615993826374831097326168, 1787757862.895578, 19, 1, 9876928733884376
1787757862.895861, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195103240463394420684709140386856564269, 1787757862.895852, 20, 1, 9876928733920344
1787757862.896096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 195103240463394420684709140386856564269, 1787757862.895852, 20, 1, 9876928734155160
1787757862.896873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232909965668201161576706681806916961759, 1787757862.896126, 21, 1, 9876928734932488
1787757862.897097, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232909965668201161576706681806916961759, 1787757862.896126, 21, 1, 9876928735156952
1787757862.897134, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166522405271627433608400238056701544666, 1787757862.897122, 22, 1, 9876928735193976
1787757862.897540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166522405271627433608400238056701544666, 1787757862.897122, 22, 1, 9876928735599832
1787757862.897579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 3969757330467853744424400612101899745, 1787757862.897566, 23, 1, 9876928735638568
1787757862.897797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 3969757330467853744424400612101899745, 1787757862.897566, 23, 1, 9876928735857081
1787757862.897830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94761680956391210358253246578063760675, 1787757862.897821, 24, 1, 9876928735889945
1787757862.898339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 94761680956391210358253246578063760675, 1787757862.897821, 24, 1, 9876928736398521
1787757862.898381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237188131866997467440007882703627412794, 1787757862.898369, 25, 1, 9876928736440425
1787757862.898601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237188131866997467440007882703627412794, 1787757862.898369, 25, 1, 9876928736660185
1787757862.898779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298677310908035966238612836111687138045, 1787757862.898767, 26, 1, 9876928736839097
1787757862.899000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298677310908035966238612836111687138045, 1787757862.898767, 26, 1, 9876928737059449
1787757862.899038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230789217509237857227948766006668866235, 1787757862.899025, 27, 1, 9876928737097561
1787757862.899405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230789217509237857227948766006668866235, 1787757862.899025, 27, 1, 9876928737464361
1787757862.899438, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175502222260713106085321172246512481840, 1787757862.899429, 28, 1, 9876928737497737
1787757862.899672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175502222260713106085321172246512481840, 1787757862.899429, 28, 1, 9876928737733049
1787757862.899714, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275995278265487533914508160308781109512, 1787757862.899703, 29, 1, 9876928737773497
1787757862.900212, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275995278265487533914508160308781109512, 1787757862.899703, 29, 1, 9876928738271434
1787757862.900246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 2156624386440091611299770261766186144, 1787757862.900237, 30, 1, 9876928738305610
1787757862.900478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 2156624386440091611299770261766186144, 1787757862.900237, 30, 1, 9876928738537450
1787757862.900513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24109682428055919343639447924840479823, 1787757862.900502, 31, 1, 9876928738573930
1787757862.900910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24109682428055919343639447924840479823, 1787757862.900502, 31, 1, 9876928738969882
1787757862.900948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28078915530549058041580491166691846551, 1787757862.900935, 32, 1, 9876928739007738
1787757862.901316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28078915530549058041580491166691846551, 1787757862.900935, 32, 1, 9876928739375530
1787757862.901349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298653499603398111570342035870970327969, 1787757862.901340, 33, 1, 9876928739408938
1787757862.901574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298653499603398111570342035870970327969, 1787757862.901340, 33, 1, 9876928739633786
1787757862.901607, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123967308387266610308163290879062753543, 1787757862.901598, 34, 1, 9876928739666730
1787757862.901981, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123967308387266610308163290879062753543, 1787757862.901598, 34, 1, 9876928740040906
1787757862.902016, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204913824042931322967641595072018012882, 1787757862.902007, 35, 1, 9876928740075450
1787757862.902248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204913824042931322967641595072018012882, 1787757862.902007, 35, 1, 9876928740308106
1787757862.902415, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44011244120183558521482594604585431975, 1787757862.902406, 36, 1, 9876928740474762
1787757862.902637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44011244120183558521482594604585431975, 1787757862.902406, 36, 1, 9876928740696874
1787757862.902804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259449042011111355674679098726770649496, 1787757862.902795, 37, 1, 9876928740863803
1787757862.903025, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259449042011111355674679098726770649496, 1787757862.902795, 37, 1, 9876928741084539
1787757862.903060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192360265299595447171166603047890631134, 1787757862.903051, 38, 1, 9876928741119579
1787757862.903305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192360265299595447171166603047890631134, 1787757862.903051, 38, 1, 9876928741364347
1787757862.903470, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216387593744761184471611095818757178936, 1787757862.903460, 39, 1, 9876928741529115
1787757862.903696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216387593744761184471611095818757178936, 1787757862.903460, 39, 1, 9876928741755099
1787757862.903734, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111516475392290243009613349974094753445, 1787757862.903723, 40, 1, 9876928741793787
1787757862.904084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111516475392290243009613349974094753445, 1787757862.903723, 40, 1, 9876928742143403
1787757862.904248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318499244894995676238243962595811038595, 1787757862.904238, 41, 1, 9876928742307387
1787757862.904507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318499244894995676238243962595811038595, 1787757862.904238, 41, 1, 9876928742566555
1787757862.904541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221167216627697874362503925376226548445, 1787757862.904531, 42, 1, 9876928742604779
1787757862.904892, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221167216627697874362503925376226548445, 1787757862.904531, 42, 1, 9876928742952091
1787757862.904926, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185272844171611539941902489200928194758, 1787757862.904917, 43, 1, 9876928742985755
1787757862.905277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185272844171611539941902489200928194758, 1787757862.904917, 43, 1, 9876928743336604
1787757862.905312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298437669592148279898533022224686057960, 1787757862.905303, 44, 1, 9876928743371468
1787757862.905530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298437669592148279898533022224686057960, 1787757862.905303, 44, 1, 9876928743589724
1787757862.905688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147495532871839347731192325639539986623, 1787757862.905679, 45, 1, 9876928743747964
1787757862.905913, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147495532871839347731192325639539986623, 1787757862.905679, 45, 1, 9876928743972092
1787757862.905949, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298411369633535997707558483781164955399, 1787757862.905938, 46, 1, 9876928744008284
1787757862.906284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298411369633535997707558483781164955399, 1787757862.905938, 46, 1, 9876928744343324
1787757862.906317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201685128899816171129661091646000296790, 1787757862.906308, 47, 1, 9876928744376108
1787757862.906550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201685128899816171129661091646000296790, 1787757862.906308, 47, 1, 9876928744609228
1787757862.906708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77409477695115184528677560587867769961, 1787757862.906699, 48, 1, 9876928744768204
1787757862.906929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77409477695115184528677560587867769961, 1787757862.906699, 48, 1, 9876928744988508
1787757862.906973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178039680846453911523868049859608140052, 1787757862.906962, 49, 1, 9876928745032924
1787757862.907222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178039680846453911523868049859608140052, 1787757862.906962, 49, 1, 9876928745281756
1787757862.907260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180994470694486432519292661871384423582, 1787757862.907249, 50, 1, 9876928745320076
1787757862.907783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180994470694486432519292661871384423582, 1787757862.907249, 50, 1, 9876928745842701
1787757862.907817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257454055056121237923197308656288524341, 1787757862.907808, 51, 1, 9876928745876653
1787757862.908034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257454055056121237923197308656288524341, 1787757862.907808, 51, 1, 9876928746093117
1787757862.908070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330948293563463904628696658894841948719, 1787757862.908061, 52, 1, 9876928746129405
1787757862.908290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330948293563463904628696658894841948719, 1787757862.908061, 52, 1, 9876928746349901
1787757862.908324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210256271562723413131298224044298222014, 1787757862.908315, 53, 1, 9876928746383645
1787757862.908544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210256271562723413131298224044298222014, 1787757862.908315, 53, 1, 9876928746603021
1787757862.908576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295325884394275328626452082760574666621, 1787757862.908567, 54, 1, 9876928746636045
1787757862.908799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295325884394275328626452082760574666621, 1787757862.908567, 54, 1, 9876928746858205
1787757862.908832, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22273396203410348263904412457494667091, 1787757862.908822, 55, 1, 9876928746891853
1787757862.909069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 22273396203410348263904412457494667091, 1787757862.908822, 55, 1, 9876928747128093
1787757862.909109, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259763157461766086015702333770075201444, 1787757862.909096, 56, 1, 9876928747168669
1787757862.909353, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259763157461766086015702333770075201444, 1787757862.909096, 56, 1, 9876928747413085
1787757862.909988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81466492764286475687594155316898478166, 1787757862.909979, 57, 1, 9876928748048013
1787757862.910205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81466492764286475687594155316898478166, 1787757862.909979, 57, 1, 9876928748265230
1787757862.910239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 251024926975503779176995528467449247061, 1787757862.910229, 58, 1, 9876928748298286
1787757862.910474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 251024926975503779176995528467449247061, 1787757862.910229, 58, 1, 9876928748533838
1787757862.910513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330221559420941371114264369884656624365, 1787757862.910501, 59, 1, 9876928748572254
1787757862.910854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330221559420941371114264369884656624365, 1787757862.910501, 59, 1, 9876928748913454
1787757862.910893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158355278909758175887999409638262586817, 1787757862.910882, 60, 1, 9876928748952974
1787757862.911179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158355278909758175887999409638262586817, 1787757862.910882, 60, 1, 9876928749238654
1787757862.911219, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254066527056223414256204490786919346611, 1787757862.911207, 61, 1, 9876928749278798
1787757862.911471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254066527056223414256204490786919346611, 1787757862.911207, 61, 1, 9876928749530238
1787757862.911510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46711158457272611758220511056375062594, 1787757862.911499, 62, 1, 9876928749569678
1787757862.911736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46711158457272611758220511056375062594, 1787757862.911499, 62, 1, 9876928749795390
1787757862.911769, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196936649159444830303254386761017896647, 1787757862.911760, 63, 1, 9876928749828542
1787757862.911999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196936649159444830303254386761017896647, 1787757862.911760, 63, 1, 9876928750058830
1787757862.912040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128447523742955229625030544223333928486, 1787757862.912027, 64, 1, 9876928750099214
1787757862.912286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128447523742955229625030544223333928486, 1787757862.912027, 64, 1, 9876928750345566
1787757862.912324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146155349306580850576265204830828312701, 1787757862.912313, 65, 1, 9876928750383838
1787757862.912572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146155349306580850576265204830828312701, 1787757862.912313, 65, 1, 9876928750631567
1787757862.913204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107951070641619888178822633078208268508, 1787757862.913195, 66, 1, 9876928751264271
1787757862.913422, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107951070641619888178822633078208268508, 1787757862.913195, 66, 1, 9876928751481263
1787757862.913454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114630511415042043438828211606974449421, 1787757862.913445, 67, 1, 9876928751513951
1787757862.913666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114630511415042043438828211606974449421, 1787757862.913445, 67, 1, 9876928751726175
1787757862.913699, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32463821332415237857640115597631579405, 1787757862.913690, 68, 1, 9876928751758367
1787757862.913924, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32463821332415237857640115597631579405, 1787757862.913690, 68, 1, 9876928751983903
1787757862.913958, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173605713852161134123411384929944036153, 1787757862.913949, 69, 1, 9876928752017999
1787757862.914215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173605713852161134123411384929944036153, 1787757862.913949, 69, 1, 9876928752275103
1787757862.914249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 25858236201117512981044434073252976413, 1787757862.914239, 70, 1, 9876928752308479
1787757862.914478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 25858236201117512981044434073252976413, 1787757862.914239, 70, 1, 9876928752538127
1787757862.914512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141258853714521313587643176598906748671, 1787757862.914502, 71, 1, 9876928752571087
1787757862.914731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141258853714521313587643176598906748671, 1787757862.914502, 71, 1, 9876928752790847
1787757862.914767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257650135556110688362936383932010592214, 1787757862.914757, 72, 1, 9876928752826303
1787757862.914989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257650135556110688362936383932010592214, 1787757862.914757, 72, 1, 9876928753047920
1787757862.915023, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292147132872780410993474521612348067937, 1787757862.915014, 73, 1, 9876928753082304
1787757862.915251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292147132872780410993474521612348067937, 1787757862.915014, 73, 1, 9876928753310176
1787757862.915283, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328979503155249831609171517059379651663, 1787757862.915274, 74, 1, 9876928753342608
1787757862.915505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328979503155249831609171517059379651663, 1787757862.915274, 74, 1, 9876928753564096
1787757862.915537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154498109834480233142285848485962068359, 1787757862.915528, 75, 1, 9876928753596720
1787757862.915757, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154498109834480233142285848485962068359, 1787757862.915528, 75, 1, 9876928753816288
1787757862.915789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134574887684285640126657126847036167139, 1787757862.915780, 76, 1, 9876928753848720
1787757862.916050, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134574887684285640126657126847036167139, 1787757862.915780, 76, 1, 9876928754109984
1787757862.917138, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145416397968323004985637727999892254306, 1787757862.917129, 77, 1, 9876928755198208
1787757862.917357, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145416397968323004985637727999892254306, 1787757862.917129, 77, 1, 9876928755416385
1787757862.917390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120740830666655230308708262025708636348, 1787757862.917380, 78, 1, 9876928755449185
1787757862.917628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120740830666655230308708262025708636348, 1787757862.917380, 78, 1, 9876928755687217
1787757862.917666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 105625177628416973997608140967836353125, 1787757862.917655, 79, 1, 9876928755725185
1787757862.918143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 105625177628416973997608140967836353125, 1787757862.917655, 79, 1, 9876928756202209
1787757862.918177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13719163483734080241571928379452591657, 1787757862.918167, 80, 1, 9876928756236225
