1787756859.561359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875925399871713
1787756859.564823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875925402891199
1787756859.565391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 71379981090166322904603877085625428753, 1787756859.565297, 1, 1, 9875925403455631
1787756859.652446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167003124759527054468554806607270306586, 1787756859.651587, 82, 1, 9875925490506806
1787756859.652610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18679211312321176659604097889721869117, 1787756859.652600, 83, 1, 9875925490670246
1787756859.653325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18679211312321176659604097889721869117, 1787756859.652600, 83, 1, 9875925491385653
1787756859.653603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326964447035153564344044825169446841330, 1787756859.653594, 84, 1, 9875925491663205
1787756859.654432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326964447035153564344044825169446841330, 1787756859.653594, 84, 1, 9875925492492037
1787756859.654469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139546369020546229753876213738514901247, 1787756859.654459, 85, 1, 9875925492528261
1787756859.655456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139546369020546229753876213738514901247, 1787756859.654459, 85, 1, 9875925493517956
1787756859.655498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90708700902030901357754484409086621102, 1787756859.655488, 86, 1, 9875925493558020
1787756859.656172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90708700902030901357754484409086621102, 1787756859.655488, 86, 1, 9875925494231956
1787756859.656210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174730031668208050262221709476120234588, 1787756859.656200, 87, 1, 9875925494270308
1787756859.656910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174730031668208050262221709476120234588, 1787756859.656200, 87, 1, 9875925494971396
1787756859.656949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295263609288346499053417810153402632106, 1787756859.656938, 88, 1, 9875925495008244
1787756859.658874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295263609288346499053417810153402632106, 1787756859.656938, 88, 1, 9875925496938723
1787756859.658931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136159022294332445517043149418895602490, 1787756859.658918, 89, 1, 9875925496991603
1787756859.659606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136159022294332445517043149418895602490, 1787756859.658918, 89, 1, 9875925497667282
1787756859.659646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169375857569331813743159868846295223823, 1787756859.659636, 90, 1, 9875925497705746
1787756859.660328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169375857569331813743159868846295223823, 1787756859.659636, 90, 1, 9875925498389170
1787756859.660368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260587902386689381302382816203984525226, 1787756859.660356, 91, 1, 9875925498427762
1787756859.662107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260587902386689381302382816203984525226, 1787756859.660356, 91, 1, 9875925500168353
1787756859.662149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237923614147944891120404455310911942446, 1787756859.662138, 92, 1, 9875925500208497
1787756859.662934, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237923614147944891120404455310911942446, 1787756859.662138, 92, 1, 9875925500994641
1787756859.663102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216796747966507840177222748506373022469, 1787756859.663092, 93, 1, 9875925501161857
1787756859.663906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216796747966507840177222748506373022469, 1787756859.663092, 93, 1, 9875925501966176
1787756859.664080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109494000818427165556432963163825629302, 1787756859.664070, 94, 1, 9875925502140288
1787756859.665053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109494000818427165556432963163825629302, 1787756859.664070, 94, 1, 9875925503113600
1787756859.665091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131084910930285108455042379589049685035, 1787756859.665081, 95, 1, 9875925503151104
1787756859.666059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131084910930285108455042379589049685035, 1787756859.665081, 95, 1, 9875925504119775
1787756859.666097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232435250043777816999394959050146505338, 1787756859.666086, 96, 1, 9875925504156511
1787756859.666977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232435250043777816999394959050146505338, 1787756859.666086, 96, 1, 9875925505038031
1787756859.667148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135802872136593924569499803282250717354, 1787756859.667138, 97, 1, 9875925505208255
1787756859.667997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135802872136593924569499803282250717354, 1787756859.667138, 97, 1, 9875925506057550
1787756859.668169, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293758536998017370538027515750753306527, 1787756859.668159, 98, 1, 9875925506228382
1787756859.669130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293758536998017370538027515750753306527, 1787756859.668159, 98, 1, 9875925507190414
1787756859.669168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30565144055132835822700390778722625664, 1787756859.669158, 99, 1, 9875925507228270
1787756859.670179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30565144055132835822700390778722625664, 1787756859.669158, 99, 1, 9875925508239437
1787756859.670217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105381855176707401432014371030907190710, 1787756859.670207, 100, 1, 9875925508277437
1787756859.671173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105381855176707401432014371030907190710, 1787756859.670207, 100, 1, 9875925509233693
1787756859.671242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70598041239944597693126702383604627814, 1787756859.671201, 101, 1, 9875925509301949
1787756859.671952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70598041239944597693126702383604627814, 1787756859.671201, 101, 1, 9875925510012108
1787756859.687500, choreo, spans, emitted, 10134, 9875925525657893
