1787756905.912280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875971750871554
1787756905.923198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875971761269741
1787756905.923713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305320711803821234698162610454784365786, 1787756905.923657, 1, 1, 9875971761777837
1787756906.356524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236979059131626847927381846649768203190, 1787756906.352355, 82, 1, 9875972194585300
1787756906.356674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75691797818460759044550076152990786931, 1787756906.356556, 83, 1, 9875972194734084
1787756906.360718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75691797818460759044550076152990786931, 1787756906.356556, 83, 1, 9875972198779922
1787756906.360763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141166708291191428146846773789451078160, 1787756906.360750, 84, 1, 9875972198823890
1787756906.365483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141166708291191428146846773789451078160, 1787756906.360750, 84, 1, 9875972203544096
1787756906.365630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110234105282739360125165520776009755847, 1787756906.365620, 85, 1, 9875972203690447
1787756906.369940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110234105282739360125165520776009755847, 1787756906.365620, 85, 1, 9875972208003869
1787756906.369986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95286459499474131715831833513446032079, 1787756906.369975, 86, 1, 9875972208046077
1787756906.374271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95286459499474131715831833513446032079, 1787756906.369975, 86, 1, 9875972212332043
1787756906.374312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90375717704593615775414119702848431393, 1787756906.374302, 87, 1, 9875972212372539
1787756906.378438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90375717704593615775414119702848431393, 1787756906.374302, 87, 1, 9875972216499466
1787756906.378481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322041490976158690307587599343767450656, 1787756906.378471, 88, 1, 9875972216541305
1787756906.382755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322041490976158690307587599343767450656, 1787756906.378471, 88, 1, 9875972220816648
1787756906.382798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6010836257952697330375161805980613434, 1787756906.382787, 89, 1, 9875972220857800
1787756906.386940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6010836257952697330375161805980613434, 1787756906.382787, 89, 1, 9875972225004934
1787756906.386992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225186002404216395213294881009921034809, 1787756906.386982, 90, 1, 9875972225052438
1787756906.391021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225186002404216395213294881009921034809, 1787756906.386982, 90, 1, 9875972229083220
1787756906.391285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83996003259483060297871567139826963538, 1787756906.391273, 91, 1, 9875972229345940
1787756906.395351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83996003259483060297871567139826963538, 1787756906.391273, 91, 1, 9875972233412290
1787756906.395395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172367397691635402564959867181866317662, 1787756906.395385, 92, 1, 9875972233455218
1787756906.399671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172367397691635402564959867181866317662, 1787756906.395385, 92, 1, 9875972237732832
1787756906.399714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309320146148475796493501997401458530597, 1787756906.399703, 93, 1, 9875972237774672
1787756906.403876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309320146148475796493501997401458530597, 1787756906.399703, 93, 1, 9875972241937854
1787756906.403925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204548688096228222304353478622389237517, 1787756906.403914, 94, 1, 9875972241984654
1787756906.408165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204548688096228222304353478622389237517, 1787756906.403914, 94, 1, 9875972246226924
1787756906.408207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17620476385545035927415626663670670975, 1787756906.408197, 95, 1, 9875972246267532
1787756906.412474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17620476385545035927415626663670670975, 1787756906.408197, 95, 1, 9875972250535306
1787756906.412516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317780884810058469163846234946412708274, 1787756906.412505, 96, 1, 9875972250575738
1787756906.416567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317780884810058469163846234946412708274, 1787756906.412505, 96, 1, 9875972254629080
1787756906.416721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120973456075976821902457653403586653686, 1787756906.416606, 97, 1, 9875972254781544
1787756906.421584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120973456075976821902457653403586653686, 1787756906.416606, 97, 1, 9875972259645222
1787756906.421632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337745514961519232294826397501766214228, 1787756906.421616, 98, 1, 9875972259691462
1787756906.425771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337745514961519232294826397501766214228, 1787756906.421616, 98, 1, 9875972263832132
1787756906.425812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205665632060538992964513470338964462275, 1787756906.425802, 99, 1, 9875972263872452
1787756906.429979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205665632060538992964513470338964462275, 1787756906.425802, 99, 1, 9875972268040498
1787756906.430024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215478912073202042715538920254413143875, 1787756906.430014, 100, 1, 9875972268084226
1787756906.434300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215478912073202042715538920254413143875, 1787756906.430014, 100, 1, 9875972272361856
1787756906.434388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130271319415534883461725369580772726563, 1787756906.434332, 101, 1, 9875972272448640
1787756906.438623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130271319415534883461725369580772726563, 1787756906.434332, 101, 1, 9875972276684414
1787756906.455855, choreo, spans, emitted, 39318, 9875972294036869
