1787756934.952113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9876000790665715
1787756934.962125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9876000800196830
1787756934.962633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153993699291902021662375291116330903941, 1787756934.962558, 1, 1, 9876000800698350
1787756935.398702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184071052166961209162045200995671118795, 1787756935.393735, 82, 1, 9876001236763477
1787756935.398745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71463691848102544779775805977398256298, 1787756935.398735, 83, 1, 9876001236805445
1787756935.402435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71463691848102544779775805977398256298, 1787756935.398735, 83, 1, 9876001240496708
1787756935.402479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40534148061468049652485539116262825298, 1787756935.402469, 84, 1, 9876001240539588
1787756935.406230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40534148061468049652485539116262825298, 1787756935.402469, 84, 1, 9876001244291826
1787756935.406273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93556964490908208307986587551170319588, 1787756935.406263, 85, 1, 9876001244333138
1787756935.410357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93556964490908208307986587551170319588, 1787756935.406263, 85, 1, 9876001248419216
1787756935.410531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107089480213052714854177559406608177714, 1787756935.410520, 86, 1, 9876001248590848
1787756935.414336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107089480213052714854177559406608177714, 1787756935.410520, 86, 1, 9876001252398478
1787756935.414380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104665520111293839386405520599932527240, 1787756935.414370, 87, 1, 9876001252440126
1787756935.418396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104665520111293839386405520599932527240, 1787756935.414370, 87, 1, 9876001256458892
1787756935.418442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55467845801396807671945819842252156846, 1787756935.418431, 88, 1, 9876001256501692
1787756935.422523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55467845801396807671945819842252156846, 1787756935.418431, 88, 1, 9876001260584682
1787756935.422939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326044665994625039624472233018809684681, 1787756935.422928, 89, 1, 9876001260999626
1787756935.425697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326044665994625039624472233018809684681, 1787756935.422928, 89, 1, 9876001263758169
1787756935.425740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260163187162131920816358533556675118792, 1787756935.425729, 90, 1, 9876001263799513
1787756935.430514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260163187162131920816358533556675118792, 1787756935.425729, 90, 1, 9876001268576151
1787756935.430694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57315294465890300365912035142108290101, 1787756935.430684, 91, 1, 9876001268754391
1787756935.434688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57315294465890300365912035142108290101, 1787756935.430684, 91, 1, 9876001272749525
1787756935.434731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37141990844206032571974706304811610627, 1787756935.434721, 92, 1, 9876001272791317
1787756935.438470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37141990844206032571974706304811610627, 1787756935.434721, 92, 1, 9876001276531539
1787756935.438646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248948881324148668045708744595328886993, 1787756935.438634, 93, 1, 9876001276705555
1787756935.442663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248948881324148668045708744595328886993, 1787756935.438634, 93, 1, 9876001280724481
1787756935.442709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237826042504911746971540327672376764670, 1787756935.442698, 94, 1, 9876001280769649
1787756935.446392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237826042504911746971540327672376764670, 1787756935.442698, 94, 1, 9876001284453903
1787756935.446435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21058066711803636576915160102669459954, 1787756935.446424, 95, 1, 9876001284495167
1787756935.451037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21058066711803636576915160102669459954, 1787756935.446424, 95, 1, 9876001289101149
1787756935.451094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239913597694421587448690563927799577090, 1787756935.451081, 96, 1, 9876001289156205
1787756935.455041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239913597694421587448690563927799577090, 1787756935.451081, 96, 1, 9876001293103692
1787756935.455233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282020542561110083199827859451125976000, 1787756935.455220, 97, 1, 9876001293293691
1787756935.459726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282020542561110083199827859451125976000, 1787756935.455220, 97, 1, 9876001297788345
1787756935.459872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250586603528466111721279993770719891831, 1787756935.459861, 98, 1, 9876001297931897
1787756935.463753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250586603528466111721279993770719891831, 1787756935.459861, 98, 1, 9876001301815287
1787756935.463802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306961227055005257605375431771492735056, 1787756935.463791, 99, 1, 9876001301862359
1787756935.467063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306961227055005257605375431771492735056, 1787756935.463791, 99, 1, 9876001305125382
1787756935.467112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174874705478425465548176900198478087764, 1787756935.467102, 100, 1, 9876001305172486
1787756935.471925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174874705478425465548176900198478087764, 1787756935.467102, 100, 1, 9876001309987124
1787756935.472015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157074168890156358374673529492741639402, 1787756935.471961, 101, 1, 9876001310075956
1787756935.476058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157074168890156358374673529492741639402, 1787756935.471961, 101, 1, 9876001314119970
1787756935.493515, choreo, spans, emitted, 39318, 9876001331694570
