1787756812.870533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875878709068709
1787756812.872284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875878710352004
1787756812.872860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297576182551721139745721552846332216402, 1787756812.872759, 1, 1, 9875878710925284
1787756812.908594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220862660646009110561559365287170925229, 1787756812.908403, 82, 1, 9875878746653939
1787756812.908629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238462953738145226853618172946082911648, 1787756812.908621, 83, 1, 9875878746688979
1787756812.908811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238462953738145226853618172946082911648, 1787756812.908621, 83, 1, 9875878746871075
1787756812.908846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277453928746328720703591320423708986998, 1787756812.908837, 84, 1, 9875878746905491
1787756812.909029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277453928746328720703591320423708986998, 1787756812.908837, 84, 1, 9875878747088835
1787756812.909062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198996998280998653242444126264542912600, 1787756812.909053, 85, 1, 9875878747121939
1787756812.909247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198996998280998653242444126264542912600, 1787756812.909053, 85, 1, 9875878747307043
1787756812.909280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25224595985545613400683148411076114569, 1787756812.909271, 86, 1, 9875878747339811
1787756812.909460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25224595985545613400683148411076114569, 1787756812.909271, 86, 1, 9875878747519410
1787756812.909494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237950205902564420055161169840106876098, 1787756812.909483, 87, 1, 9875878747553314
1787756812.909707, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237950205902564420055161169840106876098, 1787756812.909483, 87, 1, 9875878747767234
1787756812.909740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53112924957505390113324563589128337888, 1787756812.909731, 88, 1, 9875878747799858
1787756812.909928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53112924957505390113324563589128337888, 1787756812.909731, 88, 1, 9875878747987890
1787756812.909968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325043041415682352040023839947867719426, 1787756812.909956, 89, 1, 9875878748027490
1787756812.911232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325043041415682352040023839947867719426, 1787756812.909956, 89, 1, 9875878749291890
1787756812.911270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91516608116067698900188447097656359025, 1787756812.911260, 90, 1, 9875878749329330
1787756812.911450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91516608116067698900188447097656359025, 1787756812.911260, 90, 1, 9875878749509650
1787756812.911622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81271690036846241497733941820861106143, 1787756812.911612, 91, 1, 9875878749681313
1787756812.911801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81271690036846241497733941820861106143, 1787756812.911612, 91, 1, 9875878749860353
1787756812.911834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179068065442058156484196373252752998133, 1787756812.911824, 92, 1, 9875878749893153
1787756812.912024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179068065442058156484196373252752998133, 1787756812.911824, 92, 1, 9875878750083201
1787756812.912063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130483711718002884436973860954392941108, 1787756812.912051, 93, 1, 9875878750122209
1787756812.912384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130483711718002884436973860954392941108, 1787756812.912051, 93, 1, 9875878750443921
1787756812.912418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87118190909661344584594505093741083875, 1787756812.912409, 94, 1, 9875878750477425
1787756812.912740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87118190909661344584594505093741083875, 1787756812.912409, 94, 1, 9875878750800193
1787756812.912776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35834542414162357939959317303042492832, 1787756812.912767, 95, 1, 9875878750835617
1787756812.913021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35834542414162357939959317303042492832, 1787756812.912767, 95, 1, 9875878751081041
1787756812.913064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298296238777424578722267678458383064977, 1787756812.913052, 96, 1, 9875878751122897
1787756812.913410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298296238777424578722267678458383064977, 1787756812.913052, 96, 1, 9875878751470257
1787756812.913446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124470860730631386341302810098714661607, 1787756812.913436, 97, 1, 9875878751504961
1787756812.913624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124470860730631386341302810098714661607, 1787756812.913436, 97, 1, 9875878751683920
1787756812.913797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201253802729836451945930695194818054489, 1787756812.913787, 98, 1, 9875878751856304
1787756812.913979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201253802729836451945930695194818054489, 1787756812.913787, 98, 1, 9875878752038896
1787756812.914015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21344756684357665390180588485921547322, 1787756812.914004, 99, 1, 9875878752074128
1787756812.914212, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21344756684357665390180588485921547322, 1787756812.914004, 99, 1, 9875878752271744
1787756812.914252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339212012171528780349380038893805275796, 1787756812.914239, 100, 1, 9875878752311408
1787756812.914589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339212012171528780349380038893805275796, 1787756812.914239, 100, 1, 9875878752649072
1787756812.914649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133856154740770366123744295580558072411, 1787756812.914614, 101, 1, 9875878752709232
1787756812.914974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133856154740770366123744295580558072411, 1787756812.914614, 101, 1, 9875878753034320
1787756812.927511, choreo, spans, emitted, 2838, 9875878765648618
