1787756806.693109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9875872531736667
1787756806.694931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9875872532998026
1787756806.695416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168849955863956578825773070206778571932, 1787756806.695365, 1, 1, 9875872533479882
1787756806.724234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225023538940580312468917508537521152076, 1787756806.724045, 82, 1, 9875872562293196
1787756806.724266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303115944230341545295505313443094525232, 1787756806.724257, 83, 1, 9875872562325468
1787756806.724450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303115944230341545295505313443094525232, 1787756806.724257, 83, 1, 9875872562509244
1787756806.724483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317539750503873042831508542692845350526, 1787756806.724474, 84, 1, 9875872562542764
1787756806.724665, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317539750503873042831508542692845350526, 1787756806.724474, 84, 1, 9875872562724268
1787756806.724698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1201686738331974205657978921678990413, 1787756806.724688, 85, 1, 9875872562757020
1787756806.724878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1201686738331974205657978921678990413, 1787756806.724688, 85, 1, 9875872562937004
1787756806.724910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58527225572788298257427354821667369357, 1787756806.724901, 86, 1, 9875872562969484
1787756806.725122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58527225572788298257427354821667369357, 1787756806.724901, 86, 1, 9875872563181404
1787756806.725157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9422438254821466489170864359598520167, 1787756806.725147, 87, 1, 9875872563216428
1787756806.725340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9422438254821466489170864359598520167, 1787756806.725147, 87, 1, 9875872563399932
1787756806.725374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182098028526912602476278911532937979645, 1787756806.725365, 88, 1, 9875872563433468
1787756806.725551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182098028526912602476278911532937979645, 1787756806.725365, 88, 1, 9875872563610604
1787756806.725584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154337927540597538073637051269792245721, 1787756806.725575, 89, 1, 9875872563643836
1787756806.725769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154337927540597538073637051269792245721, 1787756806.725575, 89, 1, 9875872563827803
1787756806.725801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176881545056286809314260551629463504425, 1787756806.725792, 90, 1, 9875872563860571
1787756806.725990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176881545056286809314260551629463504425, 1787756806.725792, 90, 1, 9875872564049755
1787756806.726028, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197348624639131459466128154663477745599, 1787756806.726017, 91, 1, 9875872564087899
1787756806.726226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197348624639131459466128154663477745599, 1787756806.726017, 91, 1, 9875872564286011
1787756806.726267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256758592360789875038565538175955311807, 1787756806.726255, 92, 1, 9875872564326331
1787756806.726466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256758592360789875038565538175955311807, 1787756806.726255, 92, 1, 9875872564525227
1787756806.727579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122769614900238126394903593985150571782, 1787756806.727570, 93, 1, 9875872565638955
1787756806.727757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122769614900238126394903593985150571782, 1787756806.727570, 93, 1, 9875872565816539
1787756806.727795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146972669102964102845347639581168901825, 1787756806.727783, 94, 1, 9875872565854250
1787756806.728101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146972669102964102845347639581168901825, 1787756806.727783, 94, 1, 9875872566160410
1787756806.728136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163832694291137792427012484236986261707, 1787756806.728127, 95, 1, 9875872566195530
1787756806.728321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163832694291137792427012484236986261707, 1787756806.728127, 95, 1, 9875872566380586
1787756806.728360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293548243274931803593849225572209292377, 1787756806.728348, 96, 1, 9875872566419754
1787756806.728556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293548243274931803593849225572209292377, 1787756806.728348, 96, 1, 9875872566615530
1787756806.728594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79358150704605773902288887824130131176, 1787756806.728583, 97, 1, 9875872566653178
1787756806.728787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79358150704605773902288887824130131176, 1787756806.728583, 97, 1, 9875872566846522
1787756806.728824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268051543473861527138624931297543976830, 1787756806.728814, 98, 1, 9875872566883802
1787756806.729023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268051543473861527138624931297543976830, 1787756806.728814, 98, 1, 9875872567082778
1787756806.729419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39060014225353977608825952407904080536, 1787756806.729289, 99, 1, 9875872567479114
1787756806.729596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39060014225353977608825952407904080536, 1787756806.729289, 99, 1, 9875872567655994
1787756806.729629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27007612039483249378864009849455243294, 1787756806.729620, 100, 1, 9875872567688458
1787756806.729811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27007612039483249378864009849455243294, 1787756806.729620, 100, 1, 9875872567870250
1787756806.729905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112401748480048966268258329205428018474, 1787756806.729838, 101, 1, 9875872567965353
1787756806.730219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112401748480048966268258329205428018474, 1787756806.729838, 101, 1, 9875872568279289
1787756806.743731, choreo, spans, emitted, 2838, 9875872581960883
