1787756804.645236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9875870483847353
1787756804.646670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9875870484736825
1787756804.647159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104558825801017897528690804237441318195, 1787756804.647114, 1, 1, 9875870485222905
1787756804.670335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318930605447934301081716056723338371609, 1787756804.670227, 82, 1, 9875870508393870
1787756804.670368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162887945073254145327999250015998032734, 1787756804.670360, 83, 1, 9875870508428110
1787756804.670474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162887945073254145327999250015998032734, 1787756804.670360, 83, 1, 9875870508533822
1787756804.670512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278358153736534261317924729236054745699, 1787756804.670501, 84, 1, 9875870508571454
1787756804.670623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278358153736534261317924729236054745699, 1787756804.670501, 84, 1, 9875870508682462
1787756804.670661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263406385934036187003904199583558190496, 1787756804.670650, 85, 1, 9875870508720557
1787756804.670773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263406385934036187003904199583558190496, 1787756804.670650, 85, 1, 9875870508832573
1787756804.670812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127968350966813085896147242149131770987, 1787756804.670800, 86, 1, 9875870508870989
1787756804.670924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127968350966813085896147242149131770987, 1787756804.670800, 86, 1, 9875870508983917
1787756804.671225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319597697113916304516289837811633139559, 1787756804.671216, 87, 1, 9875870509284925
1787756804.671328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319597697113916304516289837811633139559, 1787756804.671216, 87, 1, 9875870509387437
1787756804.671361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156558461188398955543615151843317702872, 1787756804.671352, 88, 1, 9875870509420813
1787756804.671462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156558461188398955543615151843317702872, 1787756804.671352, 88, 1, 9875870509521309
1787756804.671634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100068291273979641147839764092745975439, 1787756804.671624, 89, 1, 9875870509693869
1787756804.671736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100068291273979641147839764092745975439, 1787756804.671624, 89, 1, 9875870509795181
1787756804.671773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251566438875705962419750159133993053340, 1787756804.671762, 90, 1, 9875870509832109
1787756804.671874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251566438875705962419750159133993053340, 1787756804.671762, 90, 1, 9875870509933453
1787756804.671908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66316795054398899123682419358831745839, 1787756804.671899, 91, 1, 9875870509967821
1787756804.672010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66316795054398899123682419358831745839, 1787756804.671899, 91, 1, 9875870510069741
1787756804.672050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211877722064061182550789776162249336629, 1787756804.672038, 92, 1, 9875870510109181
1787756804.672165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211877722064061182550789776162249336629, 1787756804.672038, 92, 1, 9875870510224093
1787756804.672207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171545114950052858401953765503160634651, 1787756804.672196, 93, 1, 9875870510266877
1787756804.672320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171545114950052858401953765503160634651, 1787756804.672196, 93, 1, 9875870510379693
1787756804.672360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104373513702384526118809931247609170678, 1787756804.672348, 94, 1, 9875870510419261
1787756804.672475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104373513702384526118809931247609170678, 1787756804.672348, 94, 1, 9875870510534765
1787756804.672773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198094987290219837806947070367339911224, 1787756804.672764, 95, 1, 9875870510833036
1787756804.672873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198094987290219837806947070367339911224, 1787756804.672764, 95, 1, 9875870510933180
1787756804.672906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154751713894501096872048991950915750835, 1787756804.672898, 96, 1, 9875870510966076
1787756804.673008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154751713894501096872048991950915750835, 1787756804.672898, 96, 1, 9875870511067196
1787756804.673043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310327651291543468202320223110920836438, 1787756804.673032, 97, 1, 9875870511101964
1787756804.673282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310327651291543468202320223110920836438, 1787756804.673032, 97, 1, 9875870511341324
1787756804.673315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310552228851602118441658656890219195979, 1787756804.673306, 98, 1, 9875870511374492
1787756804.673422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310552228851602118441658656890219195979, 1787756804.673306, 98, 1, 9875870511481452
1787756804.673456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170852627877299694465335740780264994643, 1787756804.673447, 99, 1, 9875870511515900
1787756804.673570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170852627877299694465335740780264994643, 1787756804.673447, 99, 1, 9875870511629228
1787756804.673608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215131430695634659929994659815045409934, 1787756804.673596, 100, 1, 9875870511667068
1787756804.673722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215131430695634659929994659815045409934, 1787756804.673596, 100, 1, 9875870511783148
1787756804.673797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160141680789673163557598818843424215812, 1787756804.673751, 101, 1, 9875870511857372
1787756804.674049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160141680789673163557598818843424215812, 1787756804.673751, 101, 1, 9875870512109020
1787756804.692811, choreo, spans, emitted, 1622, 9875870530942419
