1787757615.781080, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9876681619680308
1787757615.783308, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9876681621374755
1787757615.783861, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 105311752019682192073348748910704133160, 1787757615.783763, 1, 1, 9876681621925667
1787757615.790772, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 307973186832875834902596276124360286509, 1787757615.790763, 9, 1, 9876681628831728
1787757615.792078, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 307973186832875834902596276124360286509, 1787757615.790763, 9, 1, 9876681630138320
1787757615.792151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320711281621898165326217627783364079934, 1787757615.792141, 10, 1, 9876681630210464
1787757615.792677, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320711281621898165326217627783364079934, 1787757615.792141, 10, 1, 9876681630736736
1787757615.792711, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 257024228109909773099751127166683272895, 1787757615.792702, 11, 1, 9876681630770704
1787757615.793236, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 257024228109909773099751127166683272895, 1787757615.792702, 11, 1, 9876681631296031
1787757615.793307, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 217544887022555008869947448967315702867, 1787757615.793297, 12, 1, 9876681631366575
1787757615.793827, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 217544887022555008869947448967315702867, 1787757615.793297, 12, 1, 9876681631886703
1787757615.793861, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305918328310803031975081213288406906401, 1787757615.793851, 13, 1, 9876681631920015
1787757615.794386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305918328310803031975081213288406906401, 1787757615.793851, 13, 1, 9876681632445951
1787757615.794420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330329224612012637622126156894961773882, 1787757615.794411, 14, 1, 9876681632479759
1787757615.794941, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330329224612012637622126156894961773882, 1787757615.794411, 14, 1, 9876681633002495
1787757615.795014, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 32226765481351681996991786005592607164, 1787757615.795005, 15, 1, 9876681633073855
1787757615.795520, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 32226765481351681996991786005592607164, 1787757615.795005, 15, 1, 9876681633579711
1787757615.795594, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327312188230060440926747422434294488343, 1787757615.795584, 16, 1, 9876681633653326
1787757615.796105, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 327312188230060440926747422434294488343, 1787757615.795584, 16, 1, 9876681634164862
1787757615.796187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 29133511699524233809355634183611484093, 1787757615.796134, 17, 1, 9876681634246222
1787757615.796695, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 29133511699524233809355634183611484093, 1787757615.796134, 17, 1, 9876681634755166
1787757615.796728, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203666205116416847550337608586036050127, 1787757615.796719, 18, 1, 9876681634787598
1787757615.797243, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203666205116416847550337608586036050127, 1787757615.796719, 18, 1, 9876681635302990
1787757615.797313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 290681324186897694260051201831654956329, 1787757615.797304, 19, 1, 9876681635373038
1787757615.797803, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 290681324186897694260051201831654956329, 1787757615.797304, 19, 1, 9876681635862494
1787757615.797873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310624801730177870019129047863406572226, 1787757615.797864, 20, 1, 9876681635932958
1787757615.798378, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310624801730177870019129047863406572226, 1787757615.797864, 20, 1, 9876681636437949
1787757615.798412, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 195129348811636953644788901433073577870, 1787757615.798403, 21, 1, 9876681636471405
1787757615.799191, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 195129348811636953644788901433073577870, 1787757615.798403, 21, 1, 9876681637250685
1787757615.799262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 231826387541887764565184147069172001236, 1787757615.799253, 22, 1, 9876681637321453
1787757615.799756, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 231826387541887764565184147069172001236, 1787757615.799253, 22, 1, 9876681637815357
1787757615.799789, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296894487467832989026929622013004909056, 1787757615.799780, 23, 1, 9876681637848685
1787757615.800278, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296894487467832989026929622013004909056, 1787757615.799780, 23, 1, 9876681638337517
1787757615.800323, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226925488866938310302874784852127268237, 1787757615.800313, 24, 1, 9876681638382189
1787757615.800668, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 226925488866938310302874784852127268237, 1787757615.800313, 24, 1, 9876681638728109
1787757615.800702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 212004464832687517180870241553306005279, 1787757615.800693, 25, 1, 9876681638761565
1787757615.801055, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 212004464832687517180870241553306005279, 1787757615.800693, 25, 1, 9876681639114764
1787757615.801667, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 31434245583901926807348073767018980136, 1787757615.801653, 26, 1, 9876681639729020
1787757615.801913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 31434245583901926807348073767018980136, 1787757615.801653, 26, 1, 9876681639974060
1787757615.801958, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 49015181920410540660126125159388846637, 1787757615.801948, 27, 1, 9876681640017740
1787757615.802186, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 49015181920410540660126125159388846637, 1787757615.801948, 27, 1, 9876681640245196
1787757615.802223, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192115368733455269806779322700857420291, 1787757615.802214, 28, 1, 9876681640283004
1787757615.802453, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192115368733455269806779322700857420291, 1787757615.802214, 28, 1, 9876681640512140
1787757615.802488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232438504910357267394821236115261111593, 1787757615.802479, 29, 1, 9876681640547788
1787757615.802714, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232438504910357267394821236115261111593, 1787757615.802479, 29, 1, 9876681640773612
1787757615.802750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141535482722092928919779250452265546902, 1787757615.802738, 30, 1, 9876681640809212
1787757615.802985, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141535482722092928919779250452265546902, 1787757615.802738, 30, 1, 9876681641044252
1787757615.803811, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 140747453972869490979587453351243800965, 1787757615.803798, 31, 1, 9876681641870779
1787757615.804175, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 140747453972869490979587453351243800965, 1787757615.803798, 31, 1, 9876681642235243
1787757615.804213, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130582392649773117846186862423707474714, 1787757615.804200, 32, 1, 9876681642272379
1787757615.804437, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130582392649773117846186862423707474714, 1787757615.804200, 32, 1, 9876681642496827
1787757615.804470, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286722379443425398305858062073960201733, 1787757615.804461, 33, 1, 9876681642529483
1787757615.804828, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286722379443425398305858062073960201733, 1787757615.804461, 33, 1, 9876681642888139
1787757615.804862, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 273344860646072545862301898742302008550, 1787757615.804852, 34, 1, 9876681642921003
1787757615.805231, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 273344860646072545862301898742302008550, 1787757615.804852, 34, 1, 9876681643290987
1787757615.805265, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 137718298339952181967651613196405319399, 1787757615.805256, 35, 1, 9876681643324123
1787757615.805498, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 137718298339952181967651613196405319399, 1787757615.805256, 35, 1, 9876681643557515
1787757615.805670, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42349373933018307760788399315300729504, 1787757615.805661, 36, 1, 9876681643729786
1787757615.805902, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42349373933018307760788399315300729504, 1787757615.805661, 36, 1, 9876681643961194
1787757615.806072, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 266184679599113732474717265349060137494, 1787757615.806063, 37, 1, 9876681644131786
1787757615.806335, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 266184679599113732474717265349060137494, 1787757615.806063, 37, 1, 9876681644395130
1787757615.806369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 10462263759685822530323283793688346011, 1787757615.806360, 38, 1, 9876681644428874
1787757615.806736, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 10462263759685822530323283793688346011, 1787757615.806360, 38, 1, 9876681644795610
1787757615.806770, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 188406701484300726897874279668105196083, 1787757615.806761, 39, 1, 9876681644829466
1787757615.807010, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 188406701484300726897874279668105196083, 1787757615.806761, 39, 1, 9876681645069354
1787757615.807049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 202953592990967386270648790962457522209, 1787757615.807038, 40, 1, 9876681645108826
1787757615.807403, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 202953592990967386270648790962457522209, 1787757615.807038, 40, 1, 9876681645461962
1787757615.807440, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 212215157448944685870251160511809950726, 1787757615.807428, 41, 1, 9876681645499242
1787757615.807800, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 212215157448944685870251160511809950726, 1787757615.807428, 41, 1, 9876681645859146
1787757615.807832, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286219992353931909246723338487397348189, 1787757615.807823, 42, 1, 9876681645892106
1787757615.808075, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286219992353931909246723338487397348189, 1787757615.807823, 42, 1, 9876681646134906
1787757615.808116, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 177875193607295714506416939088247113381, 1787757615.808105, 43, 1, 9876681646175785
1787757615.808360, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 177875193607295714506416939088247113381, 1787757615.808105, 43, 1, 9876681646419257
1787757615.808401, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 181627344418308663636278074227319447984, 1787757615.808386, 44, 1, 9876681646460873
1787757615.808885, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 181627344418308663636278074227319447984, 1787757615.808386, 44, 1, 9876681646944297
1787757615.808918, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 174265153851842006681854199171172887293, 1787757615.808908, 45, 1, 9876681646978265
1787757615.809166, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 174265153851842006681854199171172887293, 1787757615.808908, 45, 1, 9876681647225593
1787757615.809335, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 97532474250132814014426134817226765617, 1787757615.809326, 46, 1, 9876681647395049
1787757615.809563, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 97532474250132814014426134817226765617, 1787757615.809326, 46, 1, 9876681647622921
1787757615.809639, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130972845281103715380008471611863349260, 1787757615.809627, 47, 1, 9876681647698249
1787757615.810010, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130972845281103715380008471611863349260, 1787757615.809627, 47, 1, 9876681648069977
1787757615.810185, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324200579664023120532018598234240981003, 1787757615.810175, 48, 1, 9876681648244809
1787757615.810407, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324200579664023120532018598234240981003, 1787757615.810175, 48, 1, 9876681648466969
1787757615.810443, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 311130942059862085430414212260129259826, 1787757615.810432, 49, 1, 9876681648502537
1787757615.810812, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 311130942059862085430414212260129259826, 1787757615.810432, 49, 1, 9876681648871736
1787757615.810845, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 92540679693494429094965423831317937227, 1787757615.810836, 50, 1, 9876681648904904
1787757615.811084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 92540679693494429094965423831317937227, 1787757615.810836, 50, 1, 9876681649143448
1787757615.811262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135513443182073272732817779169026203948, 1787757615.811111, 51, 1, 9876681649321976
1787757615.811484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135513443182073272732817779169026203948, 1787757615.811111, 51, 1, 9876681649544040
1787757615.811655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65385612869199536445951921234580711, 1787757615.811645, 52, 1, 9876681649714440
1787757615.811881, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65385612869199536445951921234580711, 1787757615.811645, 52, 1, 9876681649940360
1787757615.811913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 159053630407162193089813557230229377084, 1787757615.811904, 53, 1, 9876681649973032
1787757615.812160, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 159053630407162193089813557230229377084, 1787757615.811904, 53, 1, 9876681650219896
1787757615.812201, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 100435314294051393002074565930562655227, 1787757615.812187, 54, 1, 9876681650260312
1787757615.812448, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 100435314294051393002074565930562655227, 1787757615.812187, 54, 1, 9876681650507240
1787757615.812486, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 997551879642692737675432017279703727, 1787757615.812474, 55, 1, 9876681650545272
1787757615.812767, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 997551879642692737675432017279703727, 1787757615.812474, 55, 1, 9876681650826600
1787757615.812806, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68923027239273493194076920606538283279, 1787757615.812794, 56, 1, 9876681650865176
1787757615.813424, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68923027239273493194076920606538283279, 1787757615.812794, 56, 1, 9876681651483687
1787757615.813457, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153616281763899992612420912734799832009, 1787757615.813448, 57, 1, 9876681651517015
1787757615.813681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153616281763899992612420912734799832009, 1787757615.813448, 57, 1, 9876681651740215
1787757615.813713, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234109126792330411392278794396800696925, 1787757615.813704, 58, 1, 9876681651772471
1787757615.813948, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234109126792330411392278794396800696925, 1787757615.813704, 58, 1, 9876681652007911
1787757615.813988, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 215214898711739245754586461486247420916, 1787757615.813976, 59, 1, 9876681652047975
1787757615.814209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 215214898711739245754586461486247420916, 1787757615.813976, 59, 1, 9876681652269127
1787757615.814242, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 235118729738058884656292227034950532421, 1787757615.814233, 60, 1, 9876681652301623
1787757615.814465, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 235118729738058884656292227034950532421, 1787757615.814233, 60, 1, 9876681652524711
1787757615.814497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72848242793193234136066528408687500037, 1787757615.814488, 61, 1, 9876681652556839
1787757615.814720, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72848242793193234136066528408687500037, 1787757615.814488, 61, 1, 9876681652779799
1787757615.814754, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 240651877414728561025643799799286388208, 1787757615.814744, 62, 1, 9876681652813271
1787757615.814975, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 240651877414728561025643799799286388208, 1787757615.814744, 62, 1, 9876681653034503
1787757615.815008, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 4288781406527254977106716624101494468, 1787757615.814999, 63, 1, 9876681653067127
1787757615.815260, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 4288781406527254977106716624101494468, 1787757615.814999, 63, 1, 9876681653319735
1787757615.815296, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42595923839481336785065232452160851112, 1787757615.815287, 64, 1, 9876681653355335
1787757615.815518, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42595923839481336785065232452160851112, 1787757615.815287, 64, 1, 9876681653578087
1787757615.815551, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 87462779010515484184486720248638013904, 1787757615.815542, 65, 1, 9876681653610279
1787757615.815774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 87462779010515484184486720248638013904, 1787757615.815542, 65, 1, 9876681653833334
1787757615.815807, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 181958359394134700314299734824110692548, 1787757615.815797, 66, 1, 9876681653866790
1787757615.816041, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 181958359394134700314299734824110692548, 1787757615.815797, 66, 1, 9876681654100454
1787757615.816080, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253890201232216452746341490585720090350, 1787757615.816069, 67, 1, 9876681654139478
1787757615.816331, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253890201232216452746341490585720090350, 1787757615.816069, 67, 1, 9876681654390390
1787757615.816369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 243939575050085880750214762142640608937, 1787757615.816358, 68, 1, 9876681654428662
1787757615.817758, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 243939575050085880750214762142640608937, 1787757615.816358, 68, 1, 9876681655818006
1787757615.817798, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72681879068799031639128132685371663170, 1787757615.817786, 69, 1, 9876681655857670
1787757615.818165, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72681879068799031639128132685371663170, 1787757615.817786, 69, 1, 9876681656224454
1787757615.818198, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 188133437747516131503653179101935855560, 1787757615.818189, 70, 1, 9876681656258053
1787757615.818432, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 188133437747516131503653179101935855560, 1787757615.818189, 70, 1, 9876681656491477
1787757615.818599, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 320335017458152322119548399785340628629, 1787757615.818590, 71, 1, 9876681656659061
1787757615.818819, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 320335017458152322119548399785340628629, 1787757615.818590, 71, 1, 9876681656878293
1787757615.818857, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95721914247137151865744398624839156433, 1787757615.818846, 72, 1, 9876681656916293
1787757615.819209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95721914247137151865744398624839156433, 1787757615.818846, 72, 1, 9876681657268901
1787757615.819245, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 82183140193046201431183327902876013376, 1787757615.819233, 73, 1, 9876681657304389
1787757615.819489, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 82183140193046201431183327902876013376, 1787757615.819233, 73, 1, 9876681657548821
1787757615.819529, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 190026412173927315305364055219080884077, 1787757615.819516, 74, 1, 9876681657588325
1787757615.819778, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 190026412173927315305364055219080884077, 1787757615.819516, 74, 1, 9876681657837701
1787757615.819818, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 79792811284159596235453498708648264249, 1787757615.819807, 75, 1, 9876681657877333
1787757615.820300, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 79792811284159596235453498708648264249, 1787757615.819807, 75, 1, 9876681658359621
1787757615.820339, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 92739858674807255669750761129196707609, 1787757615.820328, 76, 1, 9876681658398837
1787757615.820698, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 92739858674807255669750761129196707609, 1787757615.820328, 76, 1, 9876681658758053
1787757615.820779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286070471142831127211370325258294080321, 1787757615.820769, 77, 1, 9876681658838852
1787757615.821020, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286070471142831127211370325258294080321, 1787757615.820769, 77, 1, 9876681659079540
1787757615.822374, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80833291033434187032983109033915917582, 1787757615.821046, 78, 1, 9876681660442948
1787757615.822640, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80833291033434187032983109033915917582, 1787757615.821046, 78, 1, 9876681660701060
1787757615.822681, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113474236910963619509160903828679454783, 1787757615.822667, 79, 1, 9876681660746212
1787757615.822932, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113474236910963619509160903828679454783, 1787757615.822667, 79, 1, 9876681660992756
1787757615.823112, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 261178852800994020281229304838406195012, 1787757615.822963, 80, 1, 9876681661171940
1787757615.823481, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 261178852800994020281229304838406195012, 1787757615.822963, 80, 1, 9876681661541043
1787757615.823516, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168299873886113044845472370587053450565, 1787757615.823506, 81, 1, 9876681661575235
1787757615.823737, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168299873886113044845472370587053450565, 1787757615.823506, 81, 1, 9876681661796451
1787757615.823771, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 15085457292592566536178876688413286261, 1787757615.823761, 82, 1, 9876681661830995
