1787756925.226555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875991065113042
1787756925.236674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875991074746654
1787756925.237205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212191037310481275572554062165107748188, 1787756925.237142, 1, 1, 9875991075268766
1787756925.278914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7204404240103268867131071712354259507, 1787756925.278904, 8, 1, 9875991116974362
1787756925.283743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7204404240103268867131071712354259507, 1787756925.278904, 8, 1, 9875991121804808
1787756925.283923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165755195213274765010656820910814065070, 1787756925.283911, 9, 1, 9875991121983752
1787756925.287770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165755195213274765010656820910814065070, 1787756925.283911, 9, 1, 9875991125830982
1787756925.287946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18492407562884786199449393733437076341, 1787756925.287934, 10, 1, 9875991126006406
1787756925.291795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18492407562884786199449393733437076341, 1787756925.287934, 10, 1, 9875991129857845
1787756925.292216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213882531459507109115249495961717561451, 1787756925.292205, 11, 1, 9875991130276500
1787756925.297905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213882531459507109115249495961717561451, 1787756925.292205, 11, 1, 9875991135970034
1787756925.298100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220932999311383999246155576929268653733, 1787756925.298086, 12, 1, 9875991136161602
1787756925.301772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220932999311383999246155576929268653733, 1787756925.298086, 12, 1, 9875991139834016
1787756925.301973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63452015197769816964700685996505906540, 1787756925.301957, 13, 1, 9875991140033536
1787756925.305737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63452015197769816964700685996505906540, 1787756925.301957, 13, 1, 9875991143799038
1787756925.305917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156881790276095455540125858776495430908, 1787756925.305902, 14, 1, 9875991143977038
1787756925.312265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156881790276095455540125858776495430908, 1787756925.305902, 14, 1, 9875991150327243
1787756925.312311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293760973486789543902020641460338452417, 1787756925.312299, 15, 1, 9875991150371099
1787756925.316124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293760973486789543902020641460338452417, 1787756925.312299, 15, 1, 9875991154186089
1787756925.316298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221795441478241804364136152996744152834, 1787756925.316287, 16, 1, 9875991154357801
1787756925.320166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221795441478241804364136152996744152834, 1787756925.316287, 16, 1, 9875991158227767
1787756925.320209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17146670523574466519259985744779248143, 1787756925.320199, 17, 1, 9875991158268791
1787756925.324113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17146670523574466519259985744779248143, 1787756925.320199, 17, 1, 9875991162174486
1787756925.324155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234407056072070657874613791385367334432, 1787756925.324145, 18, 1, 9875991162214822
1787756925.327350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234407056072070657874613791385367334432, 1787756925.324145, 18, 1, 9875991165411972
1787756925.327393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233300804140372525323628959956651137280, 1787756925.327383, 19, 1, 9875991165453044
1787756925.332736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233300804140372525323628959956651137280, 1787756925.327383, 19, 1, 9875991170800674
1787756925.332792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67422696109038752690087452355770536114, 1787756925.332779, 20, 1, 9875991170853026
1787756925.336631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67422696109038752690087452355770536114, 1787756925.332779, 20, 1, 9875991174693840
1787756925.336680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46250416798992307481643494308315845646, 1787756925.336668, 21, 1, 9875991174740576
1787756925.340999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46250416798992307481643494308315845646, 1787756925.336668, 21, 1, 9875991179060846
1787756925.341048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278963809990249814214287604426833755981, 1787756925.341036, 22, 1, 9875991179107598
1787756925.344820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278963809990249814214287604426833755981, 1787756925.341036, 22, 1, 9875991182882796
1787756925.344995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314769406646398888911840582649631547417, 1787756925.344985, 23, 1, 9875991183055532
1787756925.347939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314769406646398888911840582649631547417, 1787756925.344985, 23, 1, 9875991186002267
1787756925.348828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19462546451161188460583157353230126368, 1787756925.348817, 24, 1, 9875991186888250
1787756925.352513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19462546451161188460583157353230126368, 1787756925.348817, 24, 1, 9875991190575081
1787756925.352695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91702215735622730686784555757279367046, 1787756925.352682, 25, 1, 9875991190754664
1787756925.357071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91702215735622730686784555757279367046, 1787756925.352682, 25, 1, 9875991195132694
1787756925.357234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32362684859182656678563920723223263057, 1787756925.357104, 26, 1, 9875991195294886
1787756925.360983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32362684859182656678563920723223263057, 1787756925.357104, 26, 1, 9875991199044693
1787756925.361026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124807863617458756784718211485418310420, 1787756925.361016, 27, 1, 9875991199086245
1787756925.364094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124807863617458756784718211485418310420, 1787756925.361016, 27, 1, 9875991202155827
1787756925.364137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191233405235011656975661864638810515056, 1787756925.364127, 28, 1, 9875991202196931
1787756925.368702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191233405235011656975661864638810515056, 1787756925.364127, 28, 1, 9875991206763681
1787756925.368744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60304469874081463873869998185746080726, 1787756925.368734, 29, 1, 9875991206804865
1787756925.372217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60304469874081463873869998185746080726, 1787756925.368734, 29, 1, 9875991210277919
1787756925.372259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263606073315864678940858836369798142473, 1787756925.372249, 30, 1, 9875991210319439
1787756925.376349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263606073315864678940858836369798142473, 1787756925.372249, 30, 1, 9875991214411486
1787756925.376518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14761297171243296149550205995241025645, 1787756925.376507, 31, 1, 9875991214577965
1787756925.380562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14761297171243296149550205995241025645, 1787756925.376507, 31, 1, 9875991218623436
1787756925.380605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236514008009672094864764174396699147762, 1787756925.380595, 32, 1, 9875991218665484
1787756925.454808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236514008009672094864764174396699147762, 1787756925.380595, 32, 1, 9875991292886073
1787756925.454923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53606784950882322549400616714128477834, 1787756925.454902, 33, 1, 9875991292986313
1787756925.459159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53606784950882322549400616714128477834, 1787756925.454902, 33, 1, 9875991297231767
1787756925.459250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195267589368250240248906336468192990804, 1787756925.459233, 34, 1, 9875991297312519
1787756925.464237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195267589368250240248906336468192990804, 1787756925.459233, 34, 1, 9875991302306501
1787756925.464316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255682849349461769972410815442525777432, 1787756925.464300, 35, 1, 9875991302377877
1787756925.468431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255682849349461769972410815442525777432, 1787756925.464300, 35, 1, 9875991306495251
1787756925.468623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205303297668345114176684184403200414288, 1787756925.468610, 36, 1, 9875991306683635
1787756925.472601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205303297668345114176684184403200414288, 1787756925.468610, 36, 1, 9875991310664257
1787756925.472652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117465668819808475254722360422493757465, 1787756925.472640, 37, 1, 9875991310712081
1787756925.476620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117465668819808475254722360422493757465, 1787756925.472640, 37, 1, 9875991314682687
1787756925.476667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201134911971789659224494741895257792359, 1787756925.476656, 38, 1, 9875991314727471
1787756925.480552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201134911971789659224494741895257792359, 1787756925.476656, 38, 1, 9875991318614317
1787756925.480602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157354732220297434664306610249660895208, 1787756925.480588, 39, 1, 9875991318661581
1787756925.485302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157354732220297434664306610249660895208, 1787756925.480588, 39, 1, 9875991323365211
1787756925.485353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276528582143832095230498318122832181642, 1787756925.485342, 40, 1, 9875991323413243
1787756925.489176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276528582143832095230498318122832181642, 1787756925.485342, 40, 1, 9875991327237929
1787756925.489221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256511897977491658217102055766466093658, 1787756925.489210, 41, 1, 9875991327280601
1787756925.493259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256511897977491658217102055766466093658, 1787756925.489210, 41, 1, 9875991331321560
1787756925.493435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242878378806927115304732585538442513710, 1787756925.493424, 42, 1, 9875991331494728
1787756925.497238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242878378806927115304732585538442513710, 1787756925.493424, 42, 1, 9875991335300166
1787756925.497413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9566350350675096118784666245479800490, 1787756925.497402, 43, 1, 9875991335472870
1787756925.501087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9566350350675096118784666245479800490, 1787756925.497402, 43, 1, 9875991339149268
1787756925.501131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81052503836898482023200011150894048359, 1787756925.501121, 44, 1, 9875991339191076
1787756925.505633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81052503836898482023200011150894048359, 1787756925.501121, 44, 1, 9875991343694626
1787756925.505802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108381616644728939822322874847429825187, 1787756925.505792, 45, 1, 9875991343862610
1787756925.509613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108381616644728939822322874847429825187, 1787756925.505792, 45, 1, 9875991347674416
1787756925.509791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45481164521151694089678359719716776655, 1787756925.509781, 46, 1, 9875991347851440
1787756925.513617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45481164521151694089678359719716776655, 1787756925.509781, 46, 1, 9875991351678846
1787756925.513793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332893227191920818583983372052502654093, 1787756925.513783, 47, 1, 9875991351853630
1787756925.516929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332893227191920818583983372052502654093, 1787756925.513783, 47, 1, 9875991354990461
1787756925.516974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178329450590607148993600796456498398518, 1787756925.516964, 48, 1, 9875991355034621
1787756925.521475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178329450590607148993600796456498398518, 1787756925.516964, 48, 1, 9875991359536139
1787756925.521647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215952976279652310392290268302644397393, 1787756925.521637, 49, 1, 9875991359707322
1787756925.525359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215952976279652310392290268302644397393, 1787756925.521637, 49, 1, 9875991363420649
1787756925.525533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1653614028163141432205313334249823550, 1787756925.525523, 50, 1, 9875991363593033
1787756925.529042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1653614028163141432205313334249823550, 1787756925.525523, 50, 1, 9875991367103719
1787756925.529086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246390908773779764560534828170969621776, 1787756925.529076, 51, 1, 9875991367146167
1787756925.533169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246390908773779764560534828170969621776, 1787756925.529076, 51, 1, 9875991371230917
1787756925.533347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266365614730304790162321716682898215694, 1787756925.533337, 52, 1, 9875991371406869
1787756925.537807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266365614730304790162321716682898215694, 1787756925.533337, 52, 1, 9875991375869171
1787756925.537986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321427703569587401670480158261095935635, 1787756925.537976, 53, 1, 9875991376046467
1787756925.541899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321427703569587401670480158261095935635, 1787756925.537976, 53, 1, 9875991379961009
1787756925.541943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293132745127385537761511366031417219535, 1787756925.541932, 54, 1, 9875991380004257
1787756925.545803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293132745127385537761511366031417219535, 1787756925.541932, 54, 1, 9875991383864575
1787756925.545847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100428832541192770483945563397822777978, 1787756925.545837, 55, 1, 9875991383907519
1787756925.549787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100428832541192770483945563397822777978, 1787756925.545837, 55, 1, 9875991387848621
1787756925.549830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35851562416786188721444544519296570073, 1787756925.549820, 56, 1, 9875991387890205
1787756925.554073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35851562416786188721444544519296570073, 1787756925.549820, 56, 1, 9875991392134300
1787756925.554116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108835397726909336146236303252578649823, 1787756925.554105, 57, 1, 9875991392175996
1787756925.557781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108835397726909336146236303252578649823, 1787756925.554105, 57, 1, 9875991395842666
1787756925.557824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199774545905494995698558373006465025967, 1787756925.557814, 58, 1, 9875991395884298
1787756925.561849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199774545905494995698558373006465025967, 1787756925.557814, 58, 1, 9875991399910632
1787756925.561894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243858300758013794041786314186893672195, 1787756925.561884, 59, 1, 9875991399954152
1787756925.565602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243858300758013794041786314186893672195, 1787756925.561884, 59, 1, 9875991403663510
1787756925.565645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80287152925604692752104716358438068069, 1787756925.565634, 60, 1, 9875991403704838
1787756925.569186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80287152925604692752104716358438068069, 1787756925.565634, 60, 1, 9875991407248277
1787756925.569230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66505356729499851487906031451344036657, 1787756925.569220, 61, 1, 9875991407290277
1787756925.573475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66505356729499851487906031451344036657, 1787756925.569220, 61, 1, 9875991411536035
1787756925.573648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289968021162894372079655191522242301523, 1787756925.573638, 62, 1, 9875991411708482
1787756925.576855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289968021162894372079655191522242301523, 1787756925.573638, 62, 1, 9875991414916497
1787756925.576899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157081028790098322580027263689110275202, 1787756925.576888, 63, 1, 9875991414959297
1787756925.581186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157081028790098322580027263689110275202, 1787756925.576888, 63, 1, 9875991419247807
1787756925.581228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299639820549067905365562188603850501705, 1787756925.581218, 64, 1, 9875991419288175
1787756925.584777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299639820549067905365562188603850501705, 1787756925.581218, 64, 1, 9875991422838173
1787756925.584820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291913139368741901934281925867023223092, 1787756925.584810, 65, 1, 9875991422879725
1787756925.589310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291913139368741901934281925867023223092, 1787756925.584810, 65, 1, 9875991427371291
1787756925.589482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252949491771984658963263542491656731755, 1787756925.589472, 66, 1, 9875991427541931
1787756925.593201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252949491771984658963263542491656731755, 1787756925.589472, 66, 1, 9875991431262794
1787756925.593372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119893771961488749086455553566930209684, 1787756925.593362, 67, 1, 9875991431432265
1787756925.597167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119893771961488749086455553566930209684, 1787756925.593362, 67, 1, 9875991435228632
1787756925.597209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17946542054239226123683818403053861270, 1787756925.597199, 68, 1, 9875991435268696
1787756925.600537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17946542054239226123683818403053861270, 1787756925.597199, 68, 1, 9875991438598390
1787756925.600579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259541037673226903768432452874115656307, 1787756925.600569, 69, 1, 9875991438638790
1787756925.604804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259541037673226903768432452874115656307, 1787756925.600569, 69, 1, 9875991442865748
1787756925.604982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113318760204565693652547564211986751125, 1787756925.604836, 70, 1, 9875991443042276
1787756925.608379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113318760204565693652547564211986751125, 1787756925.604836, 70, 1, 9875991446440483
1787756925.608422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142560984723892582143544994539282798023, 1787756925.608411, 71, 1, 9875991446482114
1787756925.612584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142560984723892582143544994539282798023, 1787756925.608411, 71, 1, 9875991450646273
1787756925.612762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152627008584022902821389759574369109433, 1787756925.612751, 72, 1, 9875991450821872
1787756925.616525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152627008584022902821389759574369109433, 1787756925.612751, 72, 1, 9875991454586703
1787756925.616568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284550792862891495608235479815395715691, 1787756925.616558, 73, 1, 9875991454627839
1787756925.620486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284550792862891495608235479815395715691, 1787756925.616558, 73, 1, 9875991458547933
1787756925.620529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93075163829483176017695858429494167837, 1787756925.620519, 74, 1, 9875991458589245
1787756925.624357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93075163829483176017695858429494167837, 1787756925.620519, 74, 1, 9875991462418667
1787756925.624536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184309195136900994959330396699342413198, 1787756925.624525, 75, 1, 9875991462595835
1787756925.628847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184309195136900994959330396699342413198, 1787756925.624525, 75, 1, 9875991466909337
1787756925.628890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268134663728714657564670552077812859162, 1787756925.628880, 76, 1, 9875991466950281
1787756925.634100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268134663728714657564670552077812859162, 1787756925.628880, 76, 1, 9875991472161751
1787756925.634142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315660257308693329320447336891697360448, 1787756925.634132, 77, 1, 9875991472202071
1787756925.638324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315660257308693329320447336891697360448, 1787756925.634132, 77, 1, 9875991476384901
1787756925.638365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159472306103803718591045339877930935038, 1787756925.638355, 78, 1, 9875991476424613
1787756925.642486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159472306103803718591045339877930935038, 1787756925.638355, 78, 1, 9875991480547587
1787756925.642528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339801362413069615688969379986706235923, 1787756925.642518, 79, 1, 9875991480587923
1787756925.646661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339801362413069615688969379986706235923, 1787756925.642518, 79, 1, 9875991484722817
1787756925.646810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131509093586273669358738683770083838586, 1787756925.646799, 80, 1, 9875991484870161
1787756925.650979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131509093586273669358738683770083838586, 1787756925.646799, 80, 1, 9875991489040351
1787756925.651026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223891742039942687752168691366189451048, 1787756925.651016, 81, 1, 9875991489086671
1787756925.655145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223891742039942687752168691366189451048, 1787756925.651016, 81, 1, 9875991493207069
1787756925.655187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329730367419449707471127611488388402216, 1787756925.655177, 82, 1, 9875991493246989
