1787757857.855214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876923693753822
1787757857.857084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876923695152543
1787757857.857624, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145392326542188497796569389920124003529, 1787757857.857485, 1, 1, 9876923695691087
1787757857.894465, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232619321425688056566550354648987213002, 1787757857.894213, 80, 1, 9876923732525246
1787757857.894506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59302965396594786863749617745537478600, 1787757857.894493, 81, 1, 9876923732564926
1787757857.894747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59302965396594786863749617745537478600, 1787757857.894493, 81, 1, 9876923732806526
1787757857.894784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17630556262936289497238100054833443094, 1787757857.894773, 82, 1, 9876923732843854
1787757857.895038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17630556262936289497238100054833443094, 1787757857.894773, 82, 1, 9876923733098303
1787757857.895072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 226821732382861457493969729907913432449, 1787757857.895062, 83, 1, 9876923733132111
1787757857.896721, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 226821732382861457493969729907913432449, 1787757857.895062, 83, 1, 9876923734781055
1787757857.896757, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 324179739032541412836327312685060474077, 1787757857.896747, 84, 1, 9876923734816255
1787757857.897081, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324179739032541412836327312685060474077, 1787757857.896747, 84, 1, 9876923735141039
1787757857.897115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204088581177746021506816132971506435145, 1787757857.897106, 85, 1, 9876923735174447
1787757857.897335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204088581177746021506816132971506435145, 1787757857.897106, 85, 1, 9876923735394671
1787757857.897367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66914847764713476947625328365745723952, 1787757857.897359, 86, 1, 9876923735427023
1787757857.897588, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66914847764713476947625328365745723952, 1787757857.897359, 86, 1, 9876923735647584
1787757857.897620, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313872881896718002071448738821720265940, 1787757857.897611, 87, 1, 9876923735679632
1787757857.897845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313872881896718002071448738821720265940, 1787757857.897611, 87, 1, 9876923735904960
1787757857.897881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95704112175451025658210290094510206708, 1787757857.897872, 88, 1, 9876923735940720
1787757857.898633, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95704112175451025658210290094510206708, 1787757857.897872, 88, 1, 9876923736692096
1787757857.898670, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297556530852217691570053467345402727879, 1787757857.898661, 89, 1, 9876923736729200
1787757857.898883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297556530852217691570053467345402727879, 1787757857.898661, 89, 1, 9876923736942112
1787757857.899052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106507416038989211553978685244201405458, 1787757857.899040, 90, 1, 9876923737111696
1787757857.899270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106507416038989211553978685244201405458, 1787757857.899040, 90, 1, 9876923737329264
1787757857.899307, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81391278979928057657765888704515885719, 1787757857.899295, 91, 1, 9876923737366912
1787757857.899669, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81391278979928057657765888704515885719, 1787757857.899295, 91, 1, 9876923737729264
1787757857.899706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23216093398754779259829429372150088575, 1787757857.899693, 92, 1, 9876923737764992
1787757857.899940, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23216093398754779259829429372150088575, 1787757857.899693, 92, 1, 9876923737999265
1787757857.900110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118140446552374396953583109580941990746, 1787757857.899970, 93, 1, 9876923738169329
1787757857.900335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118140446552374396953583109580941990746, 1787757857.899970, 93, 1, 9876923738394321
1787757857.900370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296179753833386095378521448856515202614, 1787757857.900359, 94, 1, 9876923738430097
1787757857.900726, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296179753833386095378521448856515202614, 1787757857.900359, 94, 1, 9876923738785137
1787757857.900760, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118582528559330970167871658984472915566, 1787757857.900751, 95, 1, 9876923738819681
1787757857.901115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118582528559330970167871658984472915566, 1787757857.900751, 95, 1, 9876923739175713
1787757857.901150, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223748399416101445194684939805881013279, 1787757857.901141, 96, 1, 9876923739209617
1787757857.901518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223748399416101445194684939805881013279, 1787757857.901141, 96, 1, 9876923739577505
1787757857.901550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208045280999410643656909366445477971246, 1787757857.901541, 97, 1, 9876923739609841
1787757857.901968, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208045280999410643656909366445477971246, 1787757857.901541, 97, 1, 9876923740028145
1787757857.902004, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335965905547057012218521410033638321364, 1787757857.901994, 98, 1, 9876923740063633
1787757857.902231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335965905547057012218521410033638321364, 1787757857.901994, 98, 1, 9876923740290450
1787757857.902393, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227496541664814096361039115292809214494, 1787757857.902384, 99, 1, 9876923740452850
1787757857.902617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227496541664814096361039115292809214494, 1787757857.902384, 99, 1, 9876923740676226
1787757857.902649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334595906853006015019326837832979622900, 1787757857.902640, 100, 1, 9876923740708450
1787757857.903000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334595906853006015019326837832979622900, 1787757857.902640, 100, 1, 9876923741059458
1787757857.903061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297923576618590132678960343669619351363, 1787757857.903024, 101, 1, 9876923741120930
1787757857.903297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297923576618590132678960343669619351363, 1787757857.903024, 101, 1, 9876923741356706
1787757857.916092, choreo, spans, emitted, 3446, 9876923754249335
