1787756767.909739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9875833748389703
1787756767.911102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9875833749168919
1787756767.911588, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100679471586848256029315637579417562304, 1787756767.911550, 1, 1, 9875833749653623
1787756767.927786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107908760993885305553158821374317297095, 1787756767.927649, 82, 1, 9875833765845631
1787756767.927819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66452401553206706405878674263526334993, 1787756767.927810, 83, 1, 9875833765878143
1787756767.927952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66452401553206706405878674263526334993, 1787756767.927810, 83, 1, 9875833766011647
1787756767.927985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307243028973881940983771658580299331187, 1787756767.927976, 84, 1, 9875833766044527
1787756767.928114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307243028973881940983771658580299331187, 1787756767.927976, 84, 1, 9875833766173455
1787756767.928146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335607645261160922678690991395901637068, 1787756767.928138, 85, 1, 9875833766205871
1787756767.928275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335607645261160922678690991395901637068, 1787756767.928138, 85, 1, 9875833766334702
1787756767.928307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31644605938144196908591463745886693503, 1787756767.928298, 86, 1, 9875833766366718
1787756767.928436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31644605938144196908591463745886693503, 1787756767.928298, 86, 1, 9875833766495134
1787756767.928469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2303143037652070058295660808742964224, 1787756767.928459, 87, 1, 9875833766528158
1787756767.928574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2303143037652070058295660808742964224, 1787756767.928459, 87, 1, 9875833766633902
1787756767.928612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179002385895005700620343713217533394329, 1787756767.928602, 88, 1, 9875833766671374
1787756767.928672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179002385895005700620343713217533394329, 1787756767.928602, 88, 1, 9875833766731566
1787756767.928705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339221591159439966140968212396153839097, 1787756767.928696, 89, 1, 9875833766764318
1787756767.928765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339221591159439966140968212396153839097, 1787756767.928696, 89, 1, 9875833766824254
1787756767.928797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108079048432053396730270653674197028808, 1787756767.928788, 90, 1, 9875833766856734
1787756767.928858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108079048432053396730270653674197028808, 1787756767.928788, 90, 1, 9875833766917438
1787756767.928891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190284977036259901786936464090412402001, 1787756767.928882, 91, 1, 9875833766950862
1787756767.929226, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190284977036259901786936464090412402001, 1787756767.928882, 91, 1, 9875833767286142
1787756767.929262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16302582779109580685265451458411233171, 1787756767.929252, 92, 1, 9875833767321038
1787756767.929322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16302582779109580685265451458411233171, 1787756767.929252, 92, 1, 9875833767382046
1787756767.929355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79130333035997264630149726199995567365, 1787756767.929346, 93, 1, 9875833767414558
1787756767.929416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79130333035997264630149726199995567365, 1787756767.929346, 93, 1, 9875833767475086
1787756767.929448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219759453869841449664111196141978964366, 1787756767.929439, 94, 1, 9875833767507758
1787756767.929509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219759453869841449664111196141978964366, 1787756767.929439, 94, 1, 9875833767568494
1787756767.929543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331195223380660111239687671570845050597, 1787756767.929534, 95, 1, 9875833767602638
1787756767.929612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331195223380660111239687671570845050597, 1787756767.929534, 95, 1, 9875833767671294
1787756767.929783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174490074452923058738316677655511715947, 1787756767.929773, 96, 1, 9875833767841934
1787756767.929844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174490074452923058738316677655511715947, 1787756767.929773, 96, 1, 9875833767903742
1787756767.929877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185381035225238612426295443318004174802, 1787756767.929868, 97, 1, 9875833767936446
1787756767.929938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185381035225238612426295443318004174802, 1787756767.929868, 97, 1, 9875833767997326
1787756767.929973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47555113274574647389995743147525802525, 1787756767.929964, 98, 1, 9875833768032446
1787756767.930040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47555113274574647389995743147525802525, 1787756767.929964, 98, 1, 9875833768099102
1787756767.930201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197304206767025364305961249991782254088, 1787756767.930192, 99, 1, 9875833768260557
1787756767.930263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197304206767025364305961249991782254088, 1787756767.930192, 99, 1, 9875833768321933
1787756767.930295, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120726983756621136776982504785899382021, 1787756767.930286, 100, 1, 9875833768354525
1787756767.930356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120726983756621136776982504785899382021, 1787756767.930286, 100, 1, 9875833768414941
1787756767.930419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339605598084856962976623293135179965170, 1787756767.930379, 101, 1, 9875833768478797
1787756767.930497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339605598084856962976623293135179965170, 1787756767.930379, 101, 1, 9875833768557005
1787756767.941932, choreo, spans, emitted, 1014, 9875833780075992
