1787756833.673713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875899512240068
1787756833.675914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875899513980771
1787756833.676434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191031394216682439541231543300913939088, 1787756833.676332, 1, 1, 9875899514501763
1787756833.724834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46427956613915825150860037525016464215, 1787756833.724484, 82, 1, 9875899562894412
1787756833.724871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315372075715658538627083047834260109343, 1787756833.724862, 83, 1, 9875899562930684
1787756833.725253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315372075715658538627083047834260109343, 1787756833.724862, 83, 1, 9875899563312715
1787756833.725289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96791672482194042449086954407196044084, 1787756833.725280, 84, 1, 9875899563348539
1787756833.725634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96791672482194042449086954407196044084, 1787756833.725280, 84, 1, 9875899563694043
1787756833.725668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145515109606611968661509217615948316842, 1787756833.725659, 85, 1, 9875899563727723
1787756833.726016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145515109606611968661509217615948316842, 1787756833.725659, 85, 1, 9875899564075275
1787756833.726056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212473857066884900630281919933346252766, 1787756833.726045, 86, 1, 9875899564116059
1787756833.727067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212473857066884900630281919933346252766, 1787756833.726045, 86, 1, 9875899565127179
1787756833.727108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210035006078476740725248801231251915997, 1787756833.727096, 87, 1, 9875899565167147
1787756833.727711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210035006078476740725248801231251915997, 1787756833.727096, 87, 1, 9875899565771146
1787756833.727745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282200023902863002187304635087642250024, 1787756833.727736, 88, 1, 9875899565804906
1787756833.728239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282200023902863002187304635087642250024, 1787756833.727736, 88, 1, 9875899566298842
1787756833.728273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24059878702371581026179635940073619317, 1787756833.728264, 89, 1, 9875899566332874
1787756833.728642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24059878702371581026179635940073619317, 1787756833.728264, 89, 1, 9875899566701290
1787756833.728720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14308760568990612068320953411195644089, 1787756833.728707, 90, 1, 9875899566779386
1787756833.729107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14308760568990612068320953411195644089, 1787756833.728707, 90, 1, 9875899567166730
1787756833.729149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160589375954042440482779092535412635579, 1787756833.729138, 91, 1, 9875899567208954
1787756833.729494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160589375954042440482779092535412635579, 1787756833.729138, 91, 1, 9875899567553737
1787756833.729527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304349418170582852754295789396793354249, 1787756833.729518, 92, 1, 9875899567587193
1787756833.729866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304349418170582852754295789396793354249, 1787756833.729518, 92, 1, 9875899567925849
1787756833.729899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92668937176261796679204877118980614794, 1787756833.729890, 93, 1, 9875899567958905
1787756833.730245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92668937176261796679204877118980614794, 1787756833.729890, 93, 1, 9875899568304761
1787756833.730281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79616668752857654572608105925109612380, 1787756833.730272, 94, 1, 9875899568340761
1787756833.730651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79616668752857654572608105925109612380, 1787756833.730272, 94, 1, 9875899568710761
1787756833.730684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339110416283322949927788413848238963433, 1787756833.730675, 95, 1, 9875899568743865
1787756833.731038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339110416283322949927788413848238963433, 1787756833.730675, 95, 1, 9875899569097529
1787756833.731077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315167179861046030736258142127282138348, 1787756833.731065, 96, 1, 9875899569136249
1787756833.732480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315167179861046030736258142127282138348, 1787756833.731065, 96, 1, 9875899570540136
1787756833.732521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141107817843180708512481765566999422269, 1787756833.732509, 97, 1, 9875899570580408
1787756833.732891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141107817843180708512481765566999422269, 1787756833.732509, 97, 1, 9875899570950584
1787756833.733194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255457749976382495014002846631583809701, 1787756833.732918, 98, 1, 9875899571253592
1787756833.733533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255457749976382495014002846631583809701, 1787756833.732918, 98, 1, 9875899571592999
1787756833.733572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13837484609733273766191318364329672249, 1787756833.733561, 99, 1, 9875899571631799
1787756833.733949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13837484609733273766191318364329672249, 1787756833.733561, 99, 1, 9875899572009143
1787756833.733992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31280451802295510586181077671006132189, 1787756833.733979, 100, 1, 9875899572051431
1787756833.734372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31280451802295510586181077671006132189, 1787756833.733979, 100, 1, 9875899572431959
1787756833.734784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81078985030674758724529684761309981664, 1787756833.734400, 101, 1, 9875899572844135
1787756833.735126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81078985030674758724529684761309981664, 1787756833.734400, 101, 1, 9875899573186551
1787756833.750055, choreo, spans, emitted, 5270, 9875899588197024
