1787756909.105842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9875974944492486
1787756909.116383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9875974954454818
1787756909.116925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126072838879189699344327470682334292378, 1787756909.116860, 1, 1, 9875974954992930
1787756909.535798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142354018793567391239958592631309785144, 1787756909.532069, 82, 1, 9875975373859599
1787756909.535841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12875399031992595759655386569379711595, 1787756909.535831, 83, 1, 9875975373900783
1787756909.539851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12875399031992595759655386569379711595, 1787756909.535831, 83, 1, 9875975377912733
1787756909.539896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124727500526393515217853681757056473094, 1787756909.539886, 84, 1, 9875975377957037
1787756909.545580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124727500526393515217853681757056473094, 1787756909.539886, 84, 1, 9875975383641819
1787756909.545754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303681250312257255800473971540137904953, 1787756909.545744, 85, 1, 9875975383814763
1787756909.549191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303681250312257255800473971540137904953, 1787756909.545744, 85, 1, 9875975387252937
1787756909.549235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292325493516341227508161565519564902486, 1787756909.549224, 86, 1, 9875975387295673
1787756909.553588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292325493516341227508161565519564902486, 1787756909.549224, 86, 1, 9875975391650135
1787756909.553632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332328160746449685737739034718012974612, 1787756909.553621, 87, 1, 9875975391691863
1787756909.557652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332328160746449685737739034718012974612, 1787756909.553621, 87, 1, 9875975395714245
1787756909.557695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69870714562423562977347747202108239455, 1787756909.557685, 88, 1, 9875975395755717
1787756909.561521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69870714562423562977347747202108239455, 1787756909.557685, 88, 1, 9875975399582771
1787756909.561565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293111154228122431651783826371116416915, 1787756909.561555, 89, 1, 9875975399625267
1787756909.565362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293111154228122431651783826371116416915, 1787756909.561555, 89, 1, 9875975403423537
1787756909.565407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113352603539124233581213922925608725481, 1787756909.565396, 90, 1, 9875975403466833
1787756909.569379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113352603539124233581213922925608725481, 1787756909.565396, 90, 1, 9875975407440128
1787756909.569422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69438983369320769940114014496542059729, 1787756909.569412, 91, 1, 9875975407482544
1787756909.573158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69438983369320769940114014496542059729, 1787756909.569412, 91, 1, 9875975411219278
1787756909.573336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183740960431273314709480462496930144900, 1787756909.573325, 92, 1, 9875975411395870
1787756909.576495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183740960431273314709480462496930144900, 1787756909.573325, 92, 1, 9875975414556316
1787756909.576540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156506150445788088830256658422595960844, 1787756909.576529, 93, 1, 9875975414599948
1787756909.581273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156506150445788088830256658422595960844, 1787756909.576529, 93, 1, 9875975419334442
1787756909.581318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165006245966773556433686585125016537540, 1787756909.581307, 94, 1, 9875975419378090
1787756909.584994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165006245966773556433686585125016537540, 1787756909.581307, 94, 1, 9875975423055368
1787756909.585036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114587310810393271187124752809089526088, 1787756909.585026, 95, 1, 9875975423096264
1787756909.589496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114587310810393271187124752809089526088, 1787756909.585026, 95, 1, 9875975427557894
1787756909.589539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244024834826695408462013575683331016901, 1787756909.589529, 96, 1, 9875975427599158
1787756909.593337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244024834826695408462013575683331016901, 1787756909.589529, 96, 1, 9875975431398836
1787756909.593380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146307068345663112121824529037002263287, 1787756909.593370, 97, 1, 9875975431440260
1787756909.597338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146307068345663112121824529037002263287, 1787756909.593370, 97, 1, 9875975435400147
1787756909.597381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51495489924237806821546570058875207236, 1787756909.597371, 98, 1, 9875975435441235
1787756909.601315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51495489924237806821546570058875207236, 1787756909.597371, 98, 1, 9875975439376785
1787756909.601496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136235383845764422641891187048001245564, 1787756909.601485, 99, 1, 9875975439556369
1787756909.605267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136235383845764422641891187048001245564, 1787756909.601485, 99, 1, 9875975443328479
1787756909.605443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219962597536860382097037074752737048619, 1787756909.605433, 100, 1, 9875975443503679
1787756909.609293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219962597536860382097037074752737048619, 1787756909.605433, 100, 1, 9875975447353773
1787756909.609531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170030616231621335483564611896353875208, 1787756909.609458, 101, 1, 9875975447591533
1787756909.616538, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170030616231621335483564611896353875208, 1787756909.609458, 101, 1, 9875975454599610
1787756909.633865, choreo, spans, emitted, 39318, 9875975472045426
