1787757714.552939, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9876780391529548
1787757714.554873, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9876780392939789
1787757714.555384, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238019138650237270028372628866461822211, 1787757714.555326, 1, 1, 9876780393450542
1787757714.587212, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235775052228096930769456846903039569353, 1787757714.586839, 81, 1, 9876780425271346
1787757714.587255, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264167118045839230290436792257249154660, 1787757714.587244, 82, 1, 9876780425314882
1787757714.587605, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264167118045839230290436792257249154660, 1787757714.587244, 82, 1, 9876780425664434
1787757714.587763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110072097231306159003187797105600165513, 1787757714.587754, 83, 1, 9876780425822818
1787757714.587986, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110072097231306159003187797105600165513, 1787757714.587754, 83, 1, 9876780426045250
1787757714.588019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32310519726059136874413755319242587755, 1787757714.588010, 84, 1, 9876780426078658
1787757714.588254, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32310519726059136874413755319242587755, 1787757714.588010, 84, 1, 9876780426313395
1787757714.588294, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 66327670873398349774359103202899947329, 1787757714.588282, 85, 1, 9876780426352995
1787757714.588666, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 66327670873398349774359103202899947329, 1787757714.588282, 85, 1, 9876780426725843
1787757714.588699, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13957970864536111194808802712043265160, 1787757714.588690, 86, 1, 9876780426758675
1787757714.588920, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 13957970864536111194808802712043265160, 1787757714.588690, 86, 1, 9876780426979555
1787757714.588955, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230392040765510712610019367502697525427, 1787757714.588946, 87, 1, 9876780427014867
1787757714.589181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230392040765510712610019367502697525427, 1787757714.588946, 87, 1, 9876780427240115
1787757714.589214, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 196132955771983612322429903955281959317, 1787757714.589205, 88, 1, 9876780427273763
1787757714.589431, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 196132955771983612322429903955281959317, 1787757714.589205, 88, 1, 9876780427490851
1787757714.589495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45552887431246091032091867190764950457, 1787757714.589486, 89, 1, 9876780427554963
1787757714.589719, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 45552887431246091032091867190764950457, 1787757714.589486, 89, 1, 9876780427778931
1787757714.589752, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 293724744192696805561073367145374256668, 1787757714.589743, 90, 1, 9876780427811300
1787757714.589972, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 293724744192696805561073367145374256668, 1787757714.589743, 90, 1, 9876780428032036
1787757714.590007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262901552972285351939342377851352248754, 1787757714.589998, 91, 1, 9876780428066260
1787757714.590227, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262901552972285351939342377851352248754, 1787757714.589998, 91, 1, 9876780428286324
1787757714.590260, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6148221585009948747975962107743758041, 1787757714.590250, 92, 1, 9876780428319124
1787757714.590484, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6148221585009948747975962107743758041, 1787757714.590250, 92, 1, 9876780428544004
1787757714.590519, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 48074758706792066171463435242147157639, 1787757714.590510, 93, 1, 9876780428578676
1787757714.590740, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 48074758706792066171463435242147157639, 1787757714.590510, 93, 1, 9876780428799428
1787757714.590772, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121865104775674473109920593065504453905, 1787757714.590763, 94, 1, 9876780428831380
1787757714.590999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121865104775674473109920593065504453905, 1787757714.590763, 94, 1, 9876780429058884
1787757714.591039, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62247888259861018942167111801989519514, 1787757714.591028, 95, 1, 9876780429098740
1787757714.591310, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62247888259861018942167111801989519514, 1787757714.591028, 95, 1, 9876780429369636
1787757714.591348, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39414425836883643363286180183365222630, 1787757714.591336, 96, 1, 9876780429407413
1787757714.591597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39414425836883643363286180183365222630, 1787757714.591336, 96, 1, 9876780429656245
1787757714.591634, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176570027421817944582010136059858537301, 1787757714.591623, 97, 1, 9876780429693765
1787757714.591881, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 176570027421817944582010136059858537301, 1787757714.591623, 97, 1, 9876780429940341
1787757714.591919, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230422180185312934457318440719403114216, 1787757714.591908, 98, 1, 9876780429978261
1787757714.592164, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230422180185312934457318440719403114216, 1787757714.591908, 98, 1, 9876780430223669
1787757714.592205, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162866636335096464850373613355854915981, 1787757714.592193, 99, 1, 9876780430264021
1787757714.593067, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162866636335096464850373613355854915981, 1787757714.592193, 99, 1, 9876780431126662
1787757714.593106, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316140070152066204331640071986352057226, 1787757714.593095, 100, 1, 9876780431165542
1787757714.594039, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316140070152066204331640071986352057226, 1787757714.593095, 100, 1, 9876780432099190
1787757714.594208, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 86210257049360822177124201081702004294, 1787757714.594068, 101, 1, 9876780432274822
1787757714.594487, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 86210257049360822177124201081702004294, 1787757714.594068, 101, 1, 9876780432547991
1787757714.612707, choreo, spans, emitted, 3446, 9876780450851970
