1787757797.346546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9876863185149217
1787757797.348445, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9876863186512450
1787757797.348982, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112843785306613938472812014577098657872, 1787757797.348910, 1, 1, 9876863187045266
1787757797.380362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 283891966247756010658357773104307175953, 1787757797.380137, 80, 1, 9876863218421906
1787757797.380395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 218801453734608327383036305257048347983, 1787757797.380386, 81, 1, 9876863218454178
1787757797.380734, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 218801453734608327383036305257048347983, 1787757797.380386, 81, 1, 9876863218793682
1787757797.380767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 72321882031657554262776669823631646539, 1787757797.380758, 82, 1, 9876863218826274
1787757797.381122, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 72321882031657554262776669823631646539, 1787757797.380758, 82, 1, 9876863219181330
1787757797.381155, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191855084636144879493944956701177416256, 1787757797.381146, 83, 1, 9876863219214546
1787757797.381395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191855084636144879493944956701177416256, 1787757797.381146, 83, 1, 9876863219454578
1787757797.381433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280837522358673627054825448639011259673, 1787757797.381422, 84, 1, 9876863219493122
1787757797.381768, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280837522358673627054825448639011259673, 1787757797.381422, 84, 1, 9876863219826914
1787757797.381800, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176351955266674937524712305204627849100, 1787757797.381791, 85, 1, 9876863219859986
1787757797.382039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176351955266674937524712305204627849100, 1787757797.381791, 85, 1, 9876863220098930
1787757797.382110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 71802815487772045176625095650632199028, 1787757797.382097, 86, 1, 9876863220169714
1787757797.382353, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 71802815487772045176625095650632199028, 1787757797.382097, 86, 1, 9876863220412659
1787757797.382391, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 208878590890470062780206558312483157142, 1787757797.382380, 87, 1, 9876863220450803
1787757797.382636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 208878590890470062780206558312483157142, 1787757797.382380, 87, 1, 9876863220695507
1787757797.382675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 69945450061038827035308316279615655564, 1787757797.382664, 88, 1, 9876863220734739
1787757797.383271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 69945450061038827035308316279615655564, 1787757797.382664, 88, 1, 9876863221330403
1787757797.383304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 136782933655378693196831932036965976316, 1787757797.383295, 89, 1, 9876863221364067
1787757797.383533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 136782933655378693196831932036965976316, 1787757797.383295, 89, 1, 9876863221592227
1787757797.383571, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286404085305101293171659189644490012262, 1787757797.383559, 90, 1, 9876863221630355
1787757797.383863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286404085305101293171659189644490012262, 1787757797.383559, 90, 1, 9876863221923571
1787757797.383904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 134633734859312803875866390625221375992, 1787757797.383892, 91, 1, 9876863221963187
1787757797.384382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 134633734859312803875866390625221375992, 1787757797.383892, 91, 1, 9876863222442068
1787757797.384416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 159107485650171911944985100916981240311, 1787757797.384407, 92, 1, 9876863222475412
1787757797.384661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 159107485650171911944985100916981240311, 1787757797.384407, 92, 1, 9876863222720836
1787757797.384700, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 198644552759554244126978547389568434428, 1787757797.384689, 93, 1, 9876863222759572
1787757797.384923, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 198644552759554244126978547389568434428, 1787757797.384689, 93, 1, 9876863222982644
1787757797.384957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 138045921761145025800428000656047384312, 1787757797.384948, 94, 1, 9876863223016148
1787757797.385176, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 138045921761145025800428000656047384312, 1787757797.384948, 94, 1, 9876863223235684
1787757797.385209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289011662705572248283011488858074209709, 1787757797.385200, 95, 1, 9876863223268052
1787757797.385428, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289011662705572248283011488858074209709, 1787757797.385200, 95, 1, 9876863223487828
1787757797.385462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 28787528719204288531022328769140013347, 1787757797.385453, 96, 1, 9876863223521300
1787757797.385679, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 28787528719204288531022328769140013347, 1787757797.385453, 96, 1, 9876863223738932
1787757797.385717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 177482691140730486234376965466760997797, 1787757797.385708, 97, 1, 9876863223776116
1787757797.385932, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 177482691140730486234376965466760997797, 1787757797.385708, 97, 1, 9876863223991524
1787757797.385967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 171284525070470560386055162430809277962, 1787757797.385958, 98, 1, 9876863224026084
1787757797.386212, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 171284525070470560386055162430809277962, 1787757797.385958, 98, 1, 9876863224272069
1787757797.386245, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45458556239429164151461128964941886497, 1787757797.386236, 99, 1, 9876863224304981
1787757797.386462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45458556239429164151461128964941886497, 1787757797.386236, 99, 1, 9876863224522005
1787757797.386496, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339046314971986146747551701705954190773, 1787757797.386487, 100, 1, 9876863224555093
1787757797.386711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339046314971986146747551701705954190773, 1787757797.386487, 100, 1, 9876863224770629
1787757797.386779, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308513040188975101951489048299163806339, 1787757797.386736, 101, 1, 9876863224838661
1787757797.387012, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308513040188975101951489048299163806339, 1787757797.386736, 101, 1, 9876863225071573
1787757797.401847, choreo, spans, emitted, 3446, 9876863239984988
