1787756873.136848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9875938975450365
1787756873.140522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9875938978588667
1787756873.141028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5871825501519350759819189980747313277, 1787756873.140971, 1, 1, 9875938979090155
1787756873.229053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336533338168129177906500639983330153793, 1787756873.228279, 82, 1, 9875939067113970
1787756873.229348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325722790250647886462180155444169393130, 1787756873.229338, 83, 1, 9875939067407745
1787756873.230015, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325722790250647886462180155444169393130, 1787756873.229338, 83, 1, 9875939068074977
1787756873.230051, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138574294648092996203775735829117908039, 1787756873.230041, 84, 1, 9875939068110417
1787756873.230716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138574294648092996203775735829117908039, 1787756873.230041, 84, 1, 9875939068775985
1787756873.230751, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292337843341455571241379673255572674703, 1787756873.230742, 85, 1, 9875939068810801
1787756873.232596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292337843341455571241379673255572674703, 1787756873.230742, 85, 1, 9875939070658096
1787756873.232639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78813554360870607433224429357139101462, 1787756873.232629, 86, 1, 9875939070698624
1787756873.233607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78813554360870607433224429357139101462, 1787756873.232629, 86, 1, 9875939071667119
1787756873.233645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9171747593113340422600130545178425804, 1787756873.233635, 87, 1, 9875939071704607
1787756873.234380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9171747593113340422600130545178425804, 1787756873.233635, 87, 1, 9875939072440399
1787756873.234671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268743469581801214006388005212587954105, 1787756873.234661, 88, 1, 9875939072730943
1787756873.235341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268743469581801214006388005212587954105, 1787756873.234661, 88, 1, 9875939073401167
1787756873.235379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290607659085313761750059264261425379446, 1787756873.235368, 89, 1, 9875939073438207
1787756873.236114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290607659085313761750059264261425379446, 1787756873.235368, 89, 1, 9875939074174766
1787756873.236778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295815902746092034298241407011540456439, 1787756873.236643, 90, 1, 9875939074838494
1787756873.237557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295815902746092034298241407011540456439, 1787756873.236643, 90, 1, 9875939075617550
1787756873.237730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285148559210140458237268841749969306101, 1787756873.237720, 91, 1, 9875939075789790
1787756873.238574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285148559210140458237268841749969306101, 1787756873.237720, 91, 1, 9875939076634413
1787756873.238743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69048930841714757183845943101047198369, 1787756873.238733, 92, 1, 9875939076802861
1787756873.239623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69048930841714757183845943101047198369, 1787756873.238733, 92, 1, 9875939077683421
1787756873.239661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274174041198087749138478247615988016795, 1787756873.239651, 93, 1, 9875939077720381
1787756873.240336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274174041198087749138478247615988016795, 1787756873.239651, 93, 1, 9875939078396524
1787756873.240373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319643321461342106537627372422648205227, 1787756873.240364, 94, 1, 9875939078432652
1787756873.241319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319643321461342106537627372422648205227, 1787756873.240364, 94, 1, 9875939079379516
1787756873.241361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257446954604402668445298576181572319194, 1787756873.241350, 95, 1, 9875939079421052
1787756873.242469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257446954604402668445298576181572319194, 1787756873.241350, 95, 1, 9875939080529579
1787756873.242759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300126130376314053696892464996060500285, 1787756873.242749, 96, 1, 9875939080818923
1787756873.243573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300126130376314053696892464996060500285, 1787756873.242749, 96, 1, 9875939081633627
1787756873.243729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28814651282191777229173136007499930447, 1787756873.243719, 97, 1, 9875939081789083
1787756873.244406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28814651282191777229173136007499930447, 1787756873.243719, 97, 1, 9875939082466250
1787756873.244443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2512902486144798565926863897906237582, 1787756873.244433, 98, 1, 9875939082502410
1787756873.245151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2512902486144798565926863897906237582, 1787756873.244433, 98, 1, 9875939083211018
1787756873.245188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182811172159562936276352733344070015140, 1787756873.245178, 99, 1, 9875939083248170
1787756873.245853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182811172159562936276352733344070015140, 1787756873.245178, 99, 1, 9875939083912986
1787756873.245888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326846352847083176774726942024065355563, 1787756873.245879, 100, 1, 9875939083947706
1787756873.247454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326846352847083176774726942024065355563, 1787756873.245879, 100, 1, 9875939085514633
1787756873.247651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76468558374550039087176391184894728346, 1787756873.247613, 101, 1, 9875939085711273
1787756873.248633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76468558374550039087176391184894728346, 1787756873.247613, 101, 1, 9875939086693416
1787756873.262435, choreo, spans, emitted, 10134, 9875939100587554
