1787756837.924992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9875903763569190
1787756837.927448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9875903765516645
1787756837.927882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303211057680341491299673816971409614287, 1787756837.927834, 1, 1, 9875903765945477
1787756837.938846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289409849696775288051202014942609933571, 1787756837.938502, 18, 1, 9875903776906271
1787756837.938880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11807985946532478223061908629218115371, 1787756837.938871, 19, 1, 9875903776939791
1787756837.939217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11807985946532478223061908629218115371, 1787756837.938871, 19, 1, 9875903777277135
1787756837.939255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305962029994433416475030737535798356175, 1787756837.939245, 20, 1, 9875903777314399
1787756837.939656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305962029994433416475030737535798356175, 1787756837.939245, 20, 1, 9875903777715759
1787756837.939692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46565905638910247628515082833948117279, 1787756837.939683, 21, 1, 9875903777752335
1787756837.940037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46565905638910247628515082833948117279, 1787756837.939683, 21, 1, 9875903778097071
1787756837.940074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320132198369098533307572022942585666537, 1787756837.940063, 22, 1, 9875903778133615
1787756837.940416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320132198369098533307572022942585666537, 1787756837.940063, 22, 1, 9875903778475983
1787756837.940451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167737209887445926221464251605401486842, 1787756837.940442, 23, 1, 9875903778510607
1787756837.940795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167737209887445926221464251605401486842, 1787756837.940442, 23, 1, 9875903778854351
1787756837.940833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147400700487199758063364260943560956171, 1787756837.940823, 24, 1, 9875903778892015
1787756837.941204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147400700487199758063364260943560956171, 1787756837.940823, 24, 1, 9875903779263374
1787756837.942466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66032299810081344855464433014807802002, 1787756837.942456, 25, 1, 9875903780525630
1787756837.942934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66032299810081344855464433014807802002, 1787756837.942456, 25, 1, 9875903780994254
1787756837.942971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127352887738320911581727872770888507456, 1787756837.942961, 26, 1, 9875903781030174
1787756837.943330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127352887738320911581727872770888507456, 1787756837.942961, 26, 1, 9875903781389421
1787756837.943369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152539545688605572004290032741234013550, 1787756837.943358, 27, 1, 9875903781428909
1787756837.943980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152539545688605572004290032741234013550, 1787756837.943358, 27, 1, 9875903782039885
1787756837.944014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78919130107419387201316982880865184219, 1787756837.944005, 28, 1, 9875903782073965
1787756837.944480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78919130107419387201316982880865184219, 1787756837.944005, 28, 1, 9875903782539453
1787756837.944515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291069068116584504758301158161984694963, 1787756837.944506, 29, 1, 9875903782575293
1787756837.945056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291069068116584504758301158161984694963, 1787756837.944506, 29, 1, 9875903783116605
1787756837.945094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45404436415837273134745304480270791766, 1787756837.945084, 30, 1, 9875903783155004
1787756837.945469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45404436415837273134745304480270791766, 1787756837.945084, 30, 1, 9875903783528604
1787756837.945508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118722952277713925760320107993907148029, 1787756837.945497, 31, 1, 9875903783567852
1787756837.945894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118722952277713925760320107993907148029, 1787756837.945497, 31, 1, 9875903783954044
1787756837.945934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25520104290913850023874574191510974936, 1787756837.945922, 32, 1, 9875903783993260
1787756837.946528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25520104290913850023874574191510974936, 1787756837.945922, 32, 1, 9875903784587676
1787756837.946564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173168955529452200130686673507703232964, 1787756837.946554, 33, 1, 9875903784623388
1787756837.946910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173168955529452200130686673507703232964, 1787756837.946554, 33, 1, 9875903784969388
1787756837.946943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116372815345213755858461475390285237565, 1787756837.946933, 34, 1, 9875903785004108
1787756837.947710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116372815345213755858461475390285237565, 1787756837.946933, 34, 1, 9875903785769819
1787756837.947750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55115734867264690585759004173954653387, 1787756837.947739, 35, 1, 9875903785809915
1787756837.948134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55115734867264690585759004173954653387, 1787756837.947739, 35, 1, 9875903786193483
1787756837.948425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16688385960956451865775142657912599298, 1787756837.948416, 36, 1, 9875903786484827
1787756837.948783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16688385960956451865775142657912599298, 1787756837.948416, 36, 1, 9875903786842715
1787756837.948823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284963656896611975999263353150831463244, 1787756837.948812, 37, 1, 9875903786882587
1787756837.949206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284963656896611975999263353150831463244, 1787756837.948812, 37, 1, 9875903787265979
1787756837.949496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131504600029592562803621818547036618792, 1787756837.949486, 38, 1, 9875903787555594
1787756837.949836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131504600029592562803621818547036618792, 1787756837.949486, 38, 1, 9875903787895626
1787756837.949870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49222275566441846117813938536593659979, 1787756837.949861, 39, 1, 9875903787929322
1787756837.950245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49222275566441846117813938536593659979, 1787756837.949861, 39, 1, 9875903788305098
1787756837.950287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204816644289641563998793545597916208885, 1787756837.950276, 40, 1, 9875903788346346
1787756837.950704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204816644289641563998793545597916208885, 1787756837.950276, 40, 1, 9875903788764154
1787756837.950745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106399843201296156895320767085972772654, 1787756837.950733, 41, 1, 9875903788805002
1787756837.951126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106399843201296156895320767085972772654, 1787756837.950733, 41, 1, 9875903789185386
1787756837.951537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212877511422067905814919380854743585795, 1787756837.951527, 42, 1, 9875903789596585
1787756837.951875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212877511422067905814919380854743585795, 1787756837.951527, 42, 1, 9875903789935129
1787756837.951910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300352775845222387834769098604425235082, 1787756837.951900, 43, 1, 9875903789969641
1787756837.952256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300352775845222387834769098604425235082, 1787756837.951900, 43, 1, 9875903790315561
1787756837.952291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105619712747476291344427169381902877359, 1787756837.952282, 44, 1, 9875903790350745
1787756837.952636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105619712747476291344427169381902877359, 1787756837.952282, 44, 1, 9875903790695833
1787756837.952671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45243188212053415703970368203876679769, 1787756837.952661, 45, 1, 9875903790730297
1787756837.953044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45243188212053415703970368203876679769, 1787756837.952661, 45, 1, 9875903791103785
1787756837.953079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117367773219294974685715688130509258303, 1787756837.953069, 46, 1, 9875903791137977
1787756837.953425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117367773219294974685715688130509258303, 1787756837.953069, 46, 1, 9875903791484921
1787756837.953459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224325144311007253296977015600752382553, 1787756837.953449, 47, 1, 9875903791518089
1787756837.953807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224325144311007253296977015600752382553, 1787756837.953449, 47, 1, 9875903791866360
1787756837.953841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188541225648429194370378331281721757728, 1787756837.953832, 48, 1, 9875903791901032
1787756837.954206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188541225648429194370378331281721757728, 1787756837.953832, 48, 1, 9875903792265704
1787756837.954246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221647164074354864943563442838963552656, 1787756837.954234, 49, 1, 9875903792305032
1787756837.955868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221647164074354864943563442838963552656, 1787756837.954234, 49, 1, 9875903793933735
1787756837.955930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89415779696561432472507165349654138637, 1787756837.955916, 50, 1, 9875903793991543
1787756837.956277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89415779696561432472507165349654138637, 1787756837.955916, 50, 1, 9875903794337831
1787756837.956316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22471534207450567821122172223519799059, 1787756837.956306, 51, 1, 9875903794375959
1787756837.956651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22471534207450567821122172223519799059, 1787756837.956306, 51, 1, 9875903794710599
1787756837.956692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107350076015238727577682872255265505847, 1787756837.956676, 52, 1, 9875903794751943
1787756837.957043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107350076015238727577682872255265505847, 1787756837.956676, 52, 1, 9875903795102615
1787756837.957078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41934181952294771418059979339412092842, 1787756837.957068, 53, 1, 9875903795137303
1787756837.957698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41934181952294771418059979339412092842, 1787756837.957068, 53, 1, 9875903795759638
1787756837.957740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264538918183551327000361475282200328083, 1787756837.957729, 54, 1, 9875903795800614
1787756837.958122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264538918183551327000361475282200328083, 1787756837.957729, 54, 1, 9875903796182230
1787756837.958164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328202870089073118468750479654536455087, 1787756837.958153, 55, 1, 9875903796224294
1787756837.959700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328202870089073118468750479654536455087, 1787756837.958153, 55, 1, 9875903797760374
1787756837.959736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187818787848949574732009256959874801659, 1787756837.959727, 56, 1, 9875903797796038
1787756837.960216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187818787848949574732009256959874801659, 1787756837.959727, 56, 1, 9875903798276021
1787756837.960251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146651424935561698279307429739839298483, 1787756837.960241, 57, 1, 9875903798310613
1787756837.960607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146651424935561698279307429739839298483, 1787756837.960241, 57, 1, 9875903798666325
1787756837.960647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56489992816099444653809013296667982696, 1787756837.960635, 58, 1, 9875903798706229
1787756837.961161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56489992816099444653809013296667982696, 1787756837.960635, 58, 1, 9875903799220725
1787756837.961204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4127139928786023050951305360045236920, 1787756837.961192, 59, 1, 9875903799263669
1787756837.961694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4127139928786023050951305360045236920, 1787756837.961192, 59, 1, 9875903799754101
1787756837.961735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91805128625112785478446993724472195487, 1787756837.961724, 60, 1, 9875903799794485
1787756837.962379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91805128625112785478446993724472195487, 1787756837.961724, 60, 1, 9875903800439556
1787756837.962415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92747780106850741088769156904983077907, 1787756837.962405, 61, 1, 9875903800474532
1787756837.962956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92747780106850741088769156904983077907, 1787756837.962405, 61, 1, 9875903801016740
1787756837.962993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64365297094218535507125638072696758512, 1787756837.962983, 62, 1, 9875903801053140
1787756837.963495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64365297094218535507125638072696758512, 1787756837.962983, 62, 1, 9875903801554484
1787756837.963531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195282115930224281625243018806650101340, 1787756837.963521, 63, 1, 9875903801590740
1787756837.963900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195282115930224281625243018806650101340, 1787756837.963521, 63, 1, 9875903801960292
1787756837.963941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268322044863794215449474045863095115652, 1787756837.963929, 64, 1, 9875903802001396
1787756837.964324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268322044863794215449474045863095115652, 1787756837.963929, 64, 1, 9875903802383299
1787756837.964363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132575639533281614138175945221359420783, 1787756837.964351, 65, 1, 9875903802422307
1787756837.965097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132575639533281614138175945221359420783, 1787756837.964351, 65, 1, 9875903803156771
1787756837.965131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313641350826593036852874445884141946595, 1787756837.965122, 66, 1, 9875903803191011
1787756837.965474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313641350826593036852874445884141946595, 1787756837.965122, 66, 1, 9875903803534019
1787756837.965508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306264132030937531338878076434480675330, 1787756837.965499, 67, 1, 9875903803567427
1787756837.965886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306264132030937531338878076434480675330, 1787756837.965499, 67, 1, 9875903803946435
1787756837.965921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169265871215639159657940424256664534564, 1787756837.965911, 68, 1, 9875903803980611
1787756837.966261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169265871215639159657940424256664534564, 1787756837.965911, 68, 1, 9875903804321346
1787756837.966296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321757219575490557543253651938347811527, 1787756837.966287, 69, 1, 9875903804355314
1787756837.966635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321757219575490557543253651938347811527, 1787756837.966287, 69, 1, 9875903804694962
1787756837.966671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326689295223052248744999896133741750807, 1787756837.966661, 70, 1, 9875903804730770
1787756837.967019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326689295223052248744999896133741750807, 1787756837.966661, 70, 1, 9875903805078786
1787756837.967793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324394788696425575017465002198944066811, 1787756837.967783, 71, 1, 9875903805852466
1787756837.968144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324394788696425575017465002198944066811, 1787756837.967783, 71, 1, 9875903806203538
1787756837.968309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281287217170477694843429904206326920307, 1787756837.968299, 72, 1, 9875903806368305
1787756837.968777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281287217170477694843429904206326920307, 1787756837.968299, 72, 1, 9875903806836561
1787756837.968811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1159439736932657372205823374420685221, 1787756837.968802, 73, 1, 9875903806870753
1787756837.969285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1159439736932657372205823374420685221, 1787756837.968802, 73, 1, 9875903807344657
1787756837.969320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225962275566057257046935253694838303489, 1787756837.969311, 74, 1, 9875903807379681
1787756837.969718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225962275566057257046935253694838303489, 1787756837.969311, 74, 1, 9875903807777665
1787756837.969759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36288005526362646106118696916614221117, 1787756837.969747, 75, 1, 9875903807818001
1787756837.970277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36288005526362646106118696916614221117, 1787756837.969747, 75, 1, 9875903808336656
1787756837.970444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273657727075718707376430199626710123885, 1787756837.970434, 76, 1, 9875903808503616
1787756837.970907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273657727075718707376430199626710123885, 1787756837.970434, 76, 1, 9875903808966992
1787756837.970945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301679210459028931227648891996654468653, 1787756837.970934, 77, 1, 9875903809004352
1787756837.971441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301679210459028931227648891996654468653, 1787756837.970934, 77, 1, 9875903809500752
1787756837.971477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286581730883704081922000417388230203989, 1787756837.971467, 78, 1, 9875903809536592
1787756837.971954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286581730883704081922000417388230203989, 1787756837.971467, 78, 1, 9875903810013456
1787756837.971990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254820844916169631698015768500512395891, 1787756837.971981, 79, 1, 9875903810049792
1787756837.972334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254820844916169631698015768500512395891, 1787756837.971981, 79, 1, 9875903810393984
1787756837.972367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73594104596232580812460617654814801918, 1787756837.972358, 80, 1, 9875903810426831
1787756837.972742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73594104596232580812460617654814801918, 1787756837.972358, 80, 1, 9875903810801663
1787756837.972777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11451190152954750506735530903025001245, 1787756837.972768, 81, 1, 9875903810836735
1787756837.973131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11451190152954750506735530903025001245, 1787756837.972768, 81, 1, 9875903811191199
1787756837.973171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73349716568164508642884381771835346825, 1787756837.973160, 82, 1, 9875903811230623
