1787757864.978419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876930816957886
1787757864.980495, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876930818564510
1787757864.981028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23706964987791202647095150779736313821, 1787757864.980968, 1, 1, 9876930819094415
1787757864.994967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185067450693554054499714029105416100065, 1787757864.994957, 32, 1, 9876930833025972
1787757864.995183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185067450693554054499714029105416100065, 1787757864.994957, 32, 1, 9876930833242772
1787757864.995216, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223819955819435523359754221967335668373, 1787757864.995206, 33, 1, 9876930833275044
1787757864.995430, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223819955819435523359754221967335668373, 1787757864.995206, 33, 1, 9876930833489077
1787757864.995462, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6906393073754524163353724141730581523, 1787757864.995453, 34, 1, 9876930833521685
1787757864.995678, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6906393073754524163353724141730581523, 1787757864.995453, 34, 1, 9876930833738133
1787757864.995711, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133704243818015355234529436396512740828, 1787757864.995702, 35, 1, 9876930833770581
1787757864.995925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133704243818015355234529436396512740828, 1787757864.995702, 35, 1, 9876930833984485
1787757864.995959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59789644582854352092785628257267428427, 1787757864.995950, 36, 1, 9876930834018773
1787757864.996180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59789644582854352092785628257267428427, 1787757864.995950, 36, 1, 9876930834239493
1787757864.996214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219891859498555287736242279622343438601, 1787757864.996204, 37, 1, 9876930834273653
1787757864.996440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 219891859498555287736242279622343438601, 1787757864.996204, 37, 1, 9876930834499509
1787757864.996473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46974761410156114943195881864974348395, 1787757864.996464, 38, 1, 9876930834532181
1787757864.996736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46974761410156114943195881864974348395, 1787757864.996464, 38, 1, 9876930834795797
1787757864.996769, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208601647033954884473523177792478834331, 1787757864.996760, 39, 1, 9876930834828997
1787757864.996997, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208601647033954884473523177792478834331, 1787757864.996760, 39, 1, 9876930835056197
1787757864.997030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210427250288788447236073171745194343532, 1787757864.997021, 40, 1, 9876930835089349
1787757864.997249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210427250288788447236073171745194343532, 1787757864.997021, 40, 1, 9876930835308261
1787757864.997282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212840154262977089019818229767994013213, 1787757864.997273, 41, 1, 9876930835341717
1787757864.997505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212840154262977089019818229767994013213, 1787757864.997273, 41, 1, 9876930835564437
1787757864.997539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216487482857211489537294135876642625468, 1787757864.997529, 42, 1, 9876930835598037
1787757864.997768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216487482857211489537294135876642625468, 1787757864.997529, 42, 1, 9876930835827318
1787757864.997800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281773903316945117026993269099059090623, 1787757864.997791, 43, 1, 9876930835859942
1787757864.998032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281773903316945117026993269099059090623, 1787757864.997791, 43, 1, 9876930836091014
1787757864.998072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307492575588208297739743257430548181711, 1787757864.998059, 44, 1, 9876930836131526
1787757864.998320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307492575588208297739743257430548181711, 1787757864.998059, 44, 1, 9876930836379494
1787757864.998358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147720182684244227417993860938381740222, 1787757864.998347, 45, 1, 9876930836417686
1787757865.002226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147720182684244227417993860938381740222, 1787757864.998347, 45, 1, 9876930840291063
1787757865.002293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332496099357031048306268787814935446544, 1787757865.002275, 46, 1, 9876930840354775
1787757865.002523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332496099357031048306268787814935446544, 1787757865.002275, 46, 1, 9876930840583511
1787757865.002563, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 211845164239565145688245602962011676835, 1787757865.002549, 47, 1, 9876930840622759
1787757865.002780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 211845164239565145688245602962011676835, 1787757865.002549, 47, 1, 9876930840839448
1787757865.002816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108928116626496829303838213134152226310, 1787757865.002804, 48, 1, 9876930840876056
1787757865.003036, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108928116626496829303838213134152226310, 1787757865.002804, 48, 1, 9876930841095768
1787757865.003073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109552002346481521286587675360571534628, 1787757865.003061, 49, 1, 9876930841132840
1787757865.003290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109552002346481521286587675360571534628, 1787757865.003061, 49, 1, 9876930841349752
1787757865.003326, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319405206805205425473442047080848765459, 1787757865.003314, 50, 1, 9876930841385896
1787757865.003544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319405206805205425473442047080848765459, 1787757865.003314, 50, 1, 9876930841603656
1787757865.003580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81064527487557160856509516249178925832, 1787757865.003569, 51, 1, 9876930841639768
1787757865.003798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81064527487557160856509516249178925832, 1787757865.003569, 51, 1, 9876930841857960
1787757865.003833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200023879028515631857415726468019745607, 1787757865.003822, 52, 1, 9876930841892888
1787757865.004054, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200023879028515631857415726468019745607, 1787757865.003822, 52, 1, 9876930842113608
1787757865.004096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60583912586107232463771555568248740081, 1787757865.004082, 53, 1, 9876930842154984
1787757865.004383, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60583912586107232463771555568248740081, 1787757865.004082, 53, 1, 9876930842442968
1787757865.004421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 259517258156079775695206668219139780371, 1787757865.004408, 54, 1, 9876930842481960
1787757865.004644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 259517258156079775695206668219139780371, 1787757865.004408, 54, 1, 9876930842703448
1787757865.004682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53205615560794983061244837470195527311, 1787757865.004670, 55, 1, 9876930842741480
1787757865.004912, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53205615560794983061244837470195527311, 1787757865.004670, 55, 1, 9876930842971864
1787757865.004950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323556505495923752254028865737322503031, 1787757865.004936, 56, 1, 9876930843009320
1787757865.006381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323556505495923752254028865737322503031, 1787757865.004936, 56, 1, 9876930844441193
1787757865.006539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106722050438175700110625590700648023104, 1787757865.006529, 57, 1, 9876930844598457
1787757865.006764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106722050438175700110625590700648023104, 1787757865.006529, 57, 1, 9876930844824041
1787757865.006804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237519504188171676918543125055602125390, 1787757865.006793, 58, 1, 9876930844863753
1787757865.007172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237519504188171676918543125055602125390, 1787757865.006793, 58, 1, 9876930845232073
1787757865.007207, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 5053334973331889464358664907883615560, 1787757865.007197, 59, 1, 9876930845266473
1787757865.007570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 5053334973331889464358664907883615560, 1787757865.007197, 59, 1, 9876930845629225
1787757865.007603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132850793174154017913020872541414513014, 1787757865.007594, 60, 1, 9876930845662361
1787757865.007959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132850793174154017913020872541414513014, 1787757865.007594, 60, 1, 9876930846018378
1787757865.007993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318322021093745600198293041947322947368, 1787757865.007983, 61, 1, 9876930846052026
1787757865.008215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318322021093745600198293041947322947368, 1787757865.007983, 61, 1, 9876930846274682
1787757865.008392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115512504782698745984601976738935069724, 1787757865.008380, 62, 1, 9876930846451418
1787757865.008615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115512504782698745984601976738935069724, 1787757865.008380, 62, 1, 9876930846674938
1787757865.008782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 84324247558785415022163258800721008655, 1787757865.008641, 63, 1, 9876930846841402
1787757865.009106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 84324247558785415022163258800721008655, 1787757865.008641, 63, 1, 9876930847166794
1787757865.009144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262014682984453121230277724605810764501, 1787757865.009135, 64, 1, 9876930847203962
1787757865.009512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262014682984453121230277724605810764501, 1787757865.009135, 64, 1, 9876930847571994
1787757865.009546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 223362366186882665680191133311870482350, 1787757865.009537, 65, 1, 9876930847605226
1787757865.009924, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 223362366186882665680191133311870482350, 1787757865.009537, 65, 1, 9876930847983930
1787757865.009963, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53512698287001561255723087509275804957, 1787757865.009953, 66, 1, 9876930848021946
1787757865.010188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53512698287001561255723087509275804957, 1787757865.009953, 66, 1, 9876930848247899
1787757865.010355, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18086756127326612397216076238496921548, 1787757865.010342, 67, 1, 9876930848414075
1787757865.010574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18086756127326612397216076238496921548, 1787757865.010342, 67, 1, 9876930848633963
1787757865.010741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266060790192944382274033518189627167253, 1787757865.010728, 68, 1, 9876930848800187
1787757865.011028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266060790192944382274033518189627167253, 1787757865.010728, 68, 1, 9876930849087643
1787757865.011068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239601683597869329752607262988797256652, 1787757865.011055, 69, 1, 9876930849127387
1787757865.011440, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239601683597869329752607262988797256652, 1787757865.011055, 69, 1, 9876930849500075
1787757865.011474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241334961051610512935940116011932312436, 1787757865.011465, 70, 1, 9876930849533803
1787757865.014060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241334961051610512935940116011932312436, 1787757865.011465, 70, 1, 9876930852125180
1787757865.014117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277377255923841682219679266943174882420, 1787757865.014104, 71, 1, 9876930852178860
1787757865.014372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277377255923841682219679266943174882420, 1787757865.014104, 71, 1, 9876930852431756
1787757865.014410, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7406297913856824295452647254395536152, 1787757865.014400, 72, 1, 9876930852469276
1787757865.014661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7406297913856824295452647254395536152, 1787757865.014400, 72, 1, 9876930852721244
1787757865.014697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 61600997211938056999813865422366538035, 1787757865.014687, 73, 1, 9876930852756076
1787757865.016222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 61600997211938056999813865422366538035, 1787757865.014687, 73, 1, 9876930854282493
1787757865.016261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 149043055752865418669905953257077477248, 1787757865.016252, 74, 1, 9876930854321005
1787757865.016482, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 149043055752865418669905953257077477248, 1787757865.016252, 74, 1, 9876930854541613
1787757865.016517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275952668290520581524671275261915183530, 1787757865.016508, 75, 1, 9876930854576957
1787757865.016740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275952668290520581524671275261915183530, 1787757865.016508, 75, 1, 9876930854799949
1787757865.016773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 118117840945702458486867701735942922173, 1787757865.016764, 76, 1, 9876930854832765
1787757865.016992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118117840945702458486867701735942922173, 1787757865.016764, 76, 1, 9876930855051917
1787757865.017025, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137997386623800480583124750440069558425, 1787757865.017017, 77, 1, 9876930855084909
1787757865.017243, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137997386623800480583124750440069558425, 1787757865.017017, 77, 1, 9876930855302189
1787757865.017275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183416065469920789734646310534862769722, 1787757865.017267, 78, 1, 9876930855334221
1787757865.017510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183416065469920789734646310534862769722, 1787757865.017267, 78, 1, 9876930855569774
1787757865.018095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152499943269391583317621919099082136660, 1787757865.017534, 79, 1, 9876930856154430
1787757865.018319, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152499943269391583317621919099082136660, 1787757865.017534, 79, 1, 9876930856378206
1787757865.018351, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153055676458350363238743861850181564306, 1787757865.018342, 80, 1, 9876930856410878
