1787756877.703590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875943542131322
1787756877.709076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875943547145736
1787756877.709601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307253426995915444653649843036849613075, 1787756877.709506, 1, 1, 9875943547667272
1787756877.746766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306643299010153808827670722732928275238, 1787756877.746755, 16, 1, 9875943584825654
1787756877.748646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306643299010153808827670722732928275238, 1787756877.746755, 16, 1, 9875943586707365
1787756877.748687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318479161658741187568258098248816052952, 1787756877.748677, 17, 1, 9875943586747445
1787756877.750598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318479161658741187568258098248816052952, 1787756877.748677, 17, 1, 9875943588659812
1787756877.750648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263616452308217406760386717724484865386, 1787756877.750634, 18, 1, 9875943588708148
1787756877.752539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263616452308217406760386717724484865386, 1787756877.750634, 18, 1, 9875943590600003
1787756877.752579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38463046548869219112060529644006006035, 1787756877.752569, 19, 1, 9875943590638835
1787756877.754523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38463046548869219112060529644006006035, 1787756877.752569, 19, 1, 9875943592584355
1787756877.754566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192468320686985553254619650980285281013, 1787756877.754555, 20, 1, 9875943592625955
1787756877.756455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192468320686985553254619650980285281013, 1787756877.754555, 20, 1, 9875943594515586
1787756877.756495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199452265989768682681482257158801878034, 1787756877.756485, 21, 1, 9875943594554578
1787756877.758429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199452265989768682681482257158801878034, 1787756877.756485, 21, 1, 9875943596490305
1787756877.758469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172174070830985867643564964582803142295, 1787756877.758459, 22, 1, 9875943596529553
1787756877.760395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172174070830985867643564964582803142295, 1787756877.758459, 22, 1, 9875943598456336
1787756877.760435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14579200197996859030230050001773319573, 1787756877.760425, 23, 1, 9875943598495520
1787756877.762180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14579200197996859030230050001773319573, 1787756877.760425, 23, 1, 9875943600241023
1787756877.762222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144370098956679383382485549239832777870, 1787756877.762212, 24, 1, 9875943600282255
1787756877.763649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144370098956679383382485549239832777870, 1787756877.762212, 24, 1, 9875943601711022
1787756877.763986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151448769255905786153218723982412536778, 1787756877.763973, 25, 1, 9875943602045982
1787756877.765792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151448769255905786153218723982412536778, 1787756877.763973, 25, 1, 9875943603853069
1787756877.765890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317023383480567548324521786957253789358, 1787756877.765880, 26, 1, 9875943603950813
1787756877.767929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317023383480567548324521786957253789358, 1787756877.765880, 26, 1, 9875943605990396
1787756877.768106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245834225718390233600359158980036665827, 1787756877.768092, 27, 1, 9875943606166108
1787756877.769907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245834225718390233600359158980036665827, 1787756877.768092, 27, 1, 9875943607967883
1787756877.769948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34701298148707730607121431403824963178, 1787756877.769937, 28, 1, 9875943608008507
1787756877.771722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34701298148707730607121431403824963178, 1787756877.769937, 28, 1, 9875943609782682
1787756877.771895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34274859325582603475549372231661646201, 1787756877.771884, 29, 1, 9875943609954938
1787756877.773710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34274859325582603475549372231661646201, 1787756877.771884, 29, 1, 9875943611770714
1787756877.773751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180637423886685360012616898877703438950, 1787756877.773741, 30, 1, 9875943611810889
1787756877.775107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180637423886685360012616898877703438950, 1787756877.773741, 30, 1, 9875943613168249
1787756877.775147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96595103177079212581371087239812224353, 1787756877.775137, 31, 1, 9875943613206761
1787756877.777580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96595103177079212581371087239812224353, 1787756877.775137, 31, 1, 9875943615640936
1787756877.777621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230337846711951346260887127680487966684, 1787756877.777610, 32, 1, 9875943615680840
1787756877.779378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230337846711951346260887127680487966684, 1787756877.777610, 32, 1, 9875943617439367
1787756877.779909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309755064801887772140640874028464264461, 1787756877.779898, 33, 1, 9875943617968663
1787756877.781537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309755064801887772140640874028464264461, 1787756877.779898, 33, 1, 9875943619597862
1787756877.781578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156409266769100250408255341285594049485, 1787756877.781568, 34, 1, 9875943619638246
1787756877.783739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156409266769100250408255341285594049485, 1787756877.781568, 34, 1, 9875943621800341
1787756877.783780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42893509502288736882962179020102949380, 1787756877.783770, 35, 1, 9875943621840053
1787756877.785652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42893509502288736882962179020102949380, 1787756877.783770, 35, 1, 9875943623712996
1787756877.785694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258943513798006403189953063319798170147, 1787756877.785684, 36, 1, 9875943623754148
1787756877.787532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258943513798006403189953063319798170147, 1787756877.785684, 36, 1, 9875943625593107
1787756877.787699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38640800415909503397201098832149902647, 1787756877.787688, 37, 1, 9875943625758371
1787756877.789512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38640800415909503397201098832149902647, 1787756877.787688, 37, 1, 9875943627573234
1787756877.789687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35210181897266300202106752802377562535, 1787756877.789676, 38, 1, 9875943627747122
1787756877.791452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35210181897266300202106752802377562535, 1787756877.789676, 38, 1, 9875943629513569
1787756877.791619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206945005343357803290534577740239575453, 1787756877.791609, 39, 1, 9875943629678609
1787756877.793139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206945005343357803290534577740239575453, 1787756877.791609, 39, 1, 9875943631199840
1787756877.793179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77851466308050083121884661434240158727, 1787756877.793169, 40, 1, 9875943631239552
1787756877.794528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77851466308050083121884661434240158727, 1787756877.793169, 40, 1, 9875943632589536
1787756877.794568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268625283503076159455655061413083929123, 1787756877.794559, 41, 1, 9875943632628064
1787756877.797146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268625283503076159455655061413083929123, 1787756877.794559, 41, 1, 9875943635206894
1787756877.797185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186101202804984480936740426938450406238, 1787756877.797176, 42, 1, 9875943635245358
1787756877.799057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186101202804984480936740426938450406238, 1787756877.797176, 42, 1, 9875943637118334
1787756877.799097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150053265103749364731364516144970985082, 1787756877.799087, 43, 1, 9875943637157038
1787756877.800942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150053265103749364731364516144970985082, 1787756877.799087, 43, 1, 9875943639004845
1787756877.801114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66643575594543273893658768647176817005, 1787756877.801104, 44, 1, 9875943639173837
1787756877.803066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66643575594543273893658768647176817005, 1787756877.801104, 44, 1, 9875943641127964
1787756877.803108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129504748439312498557110277495113661464, 1787756877.803097, 45, 1, 9875943641167628
1787756877.804836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129504748439312498557110277495113661464, 1787756877.803097, 45, 1, 9875943642897707
1787756877.805004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267008435078510059898408912009602725493, 1787756877.804994, 46, 1, 9875943643064427
1787756877.806515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267008435078510059898408912009602725493, 1787756877.804994, 46, 1, 9875943644576730
1787756877.806557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142362538479830625391987067512777186100, 1787756877.806546, 47, 1, 9875943644617610
1787756877.807910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142362538479830625391987067512777186100, 1787756877.806546, 47, 1, 9875943645970873
1787756877.807952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116291712628417744446487535351745092168, 1787756877.807940, 48, 1, 9875943646012489
1787756877.810687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116291712628417744446487535351745092168, 1787756877.807940, 48, 1, 9875943648747928
1787756877.810727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244901834200980778899703222193600919704, 1787756877.810717, 49, 1, 9875943648786856
1787756877.812375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244901834200980778899703222193600919704, 1787756877.810717, 49, 1, 9875943650436695
1787756877.812663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283872616813944185437692495870918715819, 1787756877.812653, 50, 1, 9875943650722807
1787756877.814403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283872616813944185437692495870918715819, 1787756877.812653, 50, 1, 9875943652463958
1787756877.814569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20471789251836077690933918228886897860, 1787756877.814559, 51, 1, 9875943652628486
1787756877.816355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20471789251836077690933918228886897860, 1787756877.814559, 51, 1, 9875943654415989
1787756877.816396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204540674802631434225331297271173865108, 1787756877.816386, 52, 1, 9875943654456661
1787756877.819000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204540674802631434225331297271173865108, 1787756877.816386, 52, 1, 9875943657065604
1787756877.819063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195362621826767762975621834375289102366, 1787756877.819049, 53, 1, 9875943657124100
1787756877.821576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195362621826767762975621834375289102366, 1787756877.819049, 53, 1, 9875943659639331
1787756877.821628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10290175224791841104938530997527704646, 1787756877.821616, 54, 1, 9875943659687859
1787756877.823583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10290175224791841104938530997527704646, 1787756877.821616, 54, 1, 9875943661645122
1787756877.823626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315796892392034063909982371805598340656, 1787756877.823615, 55, 1, 9875943661685762
1787756877.825654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315796892392034063909982371805598340656, 1787756877.823615, 55, 1, 9875943663715889
1787756877.825696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96738910093031756054472103803116149471, 1787756877.825686, 56, 1, 9875943663756705
1787756877.827665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96738910093031756054472103803116149471, 1787756877.825686, 56, 1, 9875943665727040
1787756877.827709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145181955967023581679014677566197782484, 1787756877.827699, 57, 1, 9875943665769472
1787756877.829695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145181955967023581679014677566197782484, 1787756877.827699, 57, 1, 9875943667756479
1787756877.829736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198964815511124708217454128011097370902, 1787756877.829726, 58, 1, 9875943667796175
1787756877.831780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198964815511124708217454128011097370902, 1787756877.829726, 58, 1, 9875943669841534
1787756877.831822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270464623405017424803082152094760727842, 1787756877.831811, 59, 1, 9875943669881838
1787756877.833809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270464623405017424803082152094760727842, 1787756877.831811, 59, 1, 9875943671870077
1787756877.833849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208905909463759908735669522073687898914, 1787756877.833840, 60, 1, 9875943671909325
1787756877.835885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208905909463759908735669522073687898914, 1787756877.833840, 60, 1, 9875943673946332
1787756877.836028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115196436263559859115424478189083736390, 1787756877.836017, 61, 1, 9875943674087852
1787756877.837997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115196436263559859115424478189083736390, 1787756877.836017, 61, 1, 9875943676058811
1787756877.838039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255145109380150644352600951006645985202, 1787756877.838029, 62, 1, 9875943676099243
1787756877.840049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255145109380150644352600951006645985202, 1787756877.838029, 62, 1, 9875943678110314
1787756877.840093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74383747556265274530739253052298709972, 1787756877.840082, 63, 1, 9875943678153050
1787756877.841928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74383747556265274530739253052298709972, 1787756877.840082, 63, 1, 9875943679989049
1787756877.841974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75262293815213505153650351268046751806, 1787756877.841963, 64, 1, 9875943680034505
1787756877.844036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75262293815213505153650351268046751806, 1787756877.841963, 64, 1, 9875943682098088
1787756877.844177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133266742464788409885752462828073156329, 1787756877.844068, 65, 1, 9875943682237288
1787756877.846036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133266742464788409885752462828073156329, 1787756877.844068, 65, 1, 9875943684098167
1787756877.846175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260672896727474286822427299067476080680, 1787756877.846164, 66, 1, 9875943684234935
1787756877.848213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260672896727474286822427299067476080680, 1787756877.846164, 66, 1, 9875943686275206
1787756877.848258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44636332653857131665782089729578287248, 1787756877.848248, 67, 1, 9875943686318006
1787756877.850195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44636332653857131665782089729578287248, 1787756877.848248, 67, 1, 9875943688256630
1787756877.850239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18926805469950054441218762596404424619, 1787756877.850225, 68, 1, 9875943688298469
1787756877.852189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18926805469950054441218762596404424619, 1787756877.850225, 68, 1, 9875943690250501
1787756877.852229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146465011016991862859782030230616540139, 1787756877.852220, 69, 1, 9875943690289509
1787756877.854169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146465011016991862859782030230616540139, 1787756877.852220, 69, 1, 9875943692230964
1787756877.854313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75974187671431397197389404579066105094, 1787756877.854201, 70, 1, 9875943692373348
1787756877.856293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75974187671431397197389404579066105094, 1787756877.854201, 70, 1, 9875943694354531
1787756877.856342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78405482705983571471868550517487449124, 1787756877.856329, 71, 1, 9875943694402083
1787756877.858384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78405482705983571471868550517487449124, 1787756877.856329, 71, 1, 9875943696445170
1787756877.858430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106135827150647974353599834817688322746, 1787756877.858416, 72, 1, 9875943696490290
1787756877.860392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106135827150647974353599834817688322746, 1787756877.858416, 72, 1, 9875943698452881
1787756877.860535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65570550392236384870744228037341858371, 1787756877.860427, 73, 1, 9875943698595697
1787756877.862446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65570550392236384870744228037341858371, 1787756877.860427, 73, 1, 9875943700506624
1787756877.862597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228099066836154513283976902348309769172, 1787756877.862481, 74, 1, 9875943700656848
1787756877.864547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228099066836154513283976902348309769172, 1787756877.862481, 74, 1, 9875943702608799
1787756877.864591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43599425621132184238775684422979671358, 1787756877.864581, 75, 1, 9875943702650879
1787756877.866514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43599425621132184238775684422979671358, 1787756877.864581, 75, 1, 9875943704575934
1787756877.866661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233273274920100165548697340425868167362, 1787756877.866550, 76, 1, 9875943704720462
1787756877.868529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233273274920100165548697340425868167362, 1787756877.866550, 76, 1, 9875943706590237
1787756877.868670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305608058619572140280321474464031557829, 1787756877.868660, 77, 1, 9875943706730013
1787756877.870706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305608058619572140280321474464031557829, 1787756877.868660, 77, 1, 9875943708768028
1787756877.870750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191327561993759376269800456563228675713, 1787756877.870740, 78, 1, 9875943708810348
1787756877.872708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191327561993759376269800456563228675713, 1787756877.870740, 78, 1, 9875943710769387
1787756877.872749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195795401962615118962862410220103846832, 1787756877.872739, 79, 1, 9875943710809579
1787756877.874841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195795401962615118962862410220103846832, 1787756877.872739, 79, 1, 9875943712902090
1787756877.874885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335895965950306273926247520579323812323, 1787756877.874875, 80, 1, 9875943712944874
1787756877.877512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335895965950306273926247520579323812323, 1787756877.874875, 80, 1, 9875943715574409
1787756877.877556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128367321528905248559148389803730799610, 1787756877.877546, 81, 1, 9875943715616329
1787756877.879524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128367321528905248559148389803730799610, 1787756877.877546, 81, 1, 9875943717585304
1787756877.879564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217502987070545741612415666924572751474, 1787756877.879554, 82, 1, 9875943717623864
