1787756882.822930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9875948661542904
1787756882.828835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9875948666902854
1787756882.829529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151110519685479518555434831124579131480, 1787756882.829472, 1, 1, 9875948667594822
1787756883.001771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133149113065395573596999940059402335279, 1787756882.999743, 82, 1, 9875948839832885
1787756883.001816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234241654309638419885839624667306774284, 1787756883.001806, 83, 1, 9875948839875941
1787756883.003870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234241654309638419885839624667306774284, 1787756883.001806, 83, 1, 9875948841930868
1787756883.003911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24011402827513687284495356579695800828, 1787756883.003901, 84, 1, 9875948841970980
1787756883.005886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24011402827513687284495356579695800828, 1787756883.003901, 84, 1, 9875948843947347
1787756883.005927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2462079436990854827541410895136977815, 1787756883.005917, 85, 1, 9875948843986739
1787756883.008081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2462079436990854827541410895136977815, 1787756883.005917, 85, 1, 9875948846142050
1787756883.008121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244545753326345752897045557487119838824, 1787756883.008111, 86, 1, 9875948846181586
1787756883.010026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244545753326345752897045557487119838824, 1787756883.008111, 86, 1, 9875948848086833
1787756883.010066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92602024686071609353727505694900413783, 1787756883.010055, 87, 1, 9875948848126513
1787756883.012220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92602024686071609353727505694900413783, 1787756883.010055, 87, 1, 9875948850281344
1787756883.012261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219613533608483431721569178025172164999, 1787756883.012251, 88, 1, 9875948850321008
1787756883.014234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219613533608483431721569178025172164999, 1787756883.012251, 88, 1, 9875948852295519
1787756883.014274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3429169788933417626241454211479426108, 1787756883.014264, 89, 1, 9875948852333999
1787756883.016283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3429169788933417626241454211479426108, 1787756883.014264, 89, 1, 9875948854344318
1787756883.016324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68147843723582864337829838636703424490, 1787756883.016314, 90, 1, 9875948854383726
1787756883.018278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68147843723582864337829838636703424490, 1787756883.016314, 90, 1, 9875948856339517
1787756883.018319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13719020061517452762314487475258879885, 1787756883.018308, 91, 1, 9875948856378653
1787756883.020348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13719020061517452762314487475258879885, 1787756883.018308, 91, 1, 9875948858409068
1787756883.020490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263424829685447285981148769614626927189, 1787756883.020382, 92, 1, 9875948858550604
1787756883.022366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263424829685447285981148769614626927189, 1787756883.020382, 92, 1, 9875948860426667
1787756883.022408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165999940953841811944950679114825841023, 1787756883.022395, 93, 1, 9875948860468571
1787756883.024455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165999940953841811944950679114825841023, 1787756883.022395, 93, 1, 9875948862515882
1787756883.024498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258344105339163631954295860745372020393, 1787756883.024485, 94, 1, 9875948862557834
1787756883.026450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258344105339163631954295860745372020393, 1787756883.024485, 94, 1, 9875948864511673
1787756883.026497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60164919199672197309035517539711151671, 1787756883.026486, 95, 1, 9875948864557289
1787756883.028478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60164919199672197309035517539711151671, 1787756883.026486, 95, 1, 9875948866538776
1787756883.028518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148977765164489220722095304441062869992, 1787756883.028507, 96, 1, 9875948866578264
1787756883.030655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148977765164489220722095304441062869992, 1787756883.028507, 96, 1, 9875948868715895
1787756883.030695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149417548599461447796233561549883964319, 1787756883.030685, 97, 1, 9875948868755015
1787756883.032679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149417548599461447796233561549883964319, 1787756883.030685, 97, 1, 9875948870740518
1787756883.032719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339483096407578458691364437372524349580, 1787756883.032709, 98, 1, 9875948870778902
1787756883.034762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339483096407578458691364437372524349580, 1787756883.032709, 98, 1, 9875948872823381
1787756883.034803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87852661832768330769700528996349376346, 1787756883.034793, 99, 1, 9875948872863253
1787756883.036775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87852661832768330769700528996349376346, 1787756883.034793, 99, 1, 9875948874836260
1787756883.036815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107320159694236457224847166322901475288, 1787756883.036805, 100, 1, 9875948874875316
1787756883.038873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107320159694236457224847166322901475288, 1787756883.036805, 100, 1, 9875948876934084
1787756883.038956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253048512897862107459238505934666873275, 1787756883.038903, 101, 1, 9875948877016868
1787756883.041079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253048512897862107459238505934666873275, 1787756883.038903, 101, 1, 9875948879139827
1787756883.056666, choreo, spans, emitted, 19862, 9875948894835083
