1787036569.084586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337495548192958
1787036569.110042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495573131416
1787036569.110071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495573161125
1787036569.110103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495573193125
1787036569.110135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495573224833
1787036569.110166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281817783639010419299624415542749299077, 1787036569.109487, 20, 1, 337495573256000
1787036569.110223, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 68522958926477111469709900023527240382, 1787036569.110206, 21, 1, 337495573313250
1787036569.110261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495573350833
1787036569.110292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495573381125
1787036569.110323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495573413416
1787036569.110356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495573446125
1787036569.110388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495573478125
1787036569.110420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495573509750
1787036569.110451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495573541625
1787036569.110483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495573572750
1787036569.110513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495573603208
1787036569.110545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495573634916
1787036569.110575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495573665166
1787036569.110607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495573696416
1787036569.110637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495573727125
1787036569.110669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495573758625
1787036569.110699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495573789416
1787036569.110731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495573820583
1787036569.110761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495573851375
1787036569.110793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495573882666
1787036569.110825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495573914875
1787036569.110856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495573946125
1787036569.110889, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 68522958926477111469709900023527240382, 1787036569.110206, 21, 1, 337495573979208
1787036569.110947, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86380018494378983629489094623269393349, 1787036569.110930, 22, 1, 337495574037333
1787036569.110985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495574074750
1787036569.111024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495574113458
1787036569.111055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495574145500
1787036569.111088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495574178041
1787036569.111119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495574209708
1787036569.111152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495574241083
1787036569.111181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495574271458
1787036569.111213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495574302791
1787036569.111243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495574333583
1787036569.111275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495574364750
1787036569.111305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495574395416
1787036569.111337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495574426708
1787036569.111368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495574458166
1787036569.111400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495574489541
1787036569.111430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495574519958
1787036569.111462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495574551333
1787036569.111493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495574582916
1787036569.111525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495574614333
1787036569.111552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495574641500
1787036569.111581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495574670875
1787036569.111611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86380018494378983629489094623269393349, 1787036569.110930, 22, 1, 337495574701750
1787036569.111662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 99073452971354092604243214680645030930, 1787036569.111647, 23, 1, 337495574751708
1787036569.111698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495574787791
1787036569.111729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495574818083
1787036569.111760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495574850166
1787036569.111792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495574882166
1787036569.111824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495574914458
1787036569.111856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495574945916
1787036569.111886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495574976500
1787036569.111918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495575007708
1787036569.111948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495575038291
1787036569.111980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495575069541
1787036569.112010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495575099750
1787036569.112042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495575131166
1787036569.112071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495575161500
1787036569.112103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495575192958
1787036569.112133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495575223208
1787036569.112165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495575254666
1787036569.112195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495575284833
1787036569.112227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495575316166
1787036569.112257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495575347000
1787036569.112294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495575383166
1787036569.112323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 99073452971354092604243214680645030930, 1787036569.111647, 23, 1, 337495575413708
1787036569.112373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 48901287549531598725360525592180381269, 1787036569.112358, 24, 1, 337495575462625
1787036569.112409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495575499125
1787036569.112441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495575530208
1787036569.112472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495575561750
1787036569.112505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495575594750
1787036569.112537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495575627083
1787036569.112570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495575659250
1787036569.112599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495575689666
1787036569.112632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495575721416
1787036569.112659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495575748291
1787036569.112688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495575777916
1787036569.112718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495575808666
1787036569.112751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495575840125
1787036569.112780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495575870541
1787036569.112813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495575902166
1787036569.112840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495575929375
1787036569.112870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495575959041
1787036569.112899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495575989125
1787036569.112931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495576020833
1787036569.112961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495576051416
1787036569.112993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495576082500
1787036569.113021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 48901287549531598725360525592180381269, 1787036569.112358, 24, 1, 337495576111666
1787036569.113071, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123317717448508326081380347600686864774, 1787036569.113056, 25, 1, 337495576160375
1787036569.113106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495576196125
1787036569.113141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495576231000
1787036569.113172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495576261833
1787036569.113204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495576294041
1787036569.113234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495576324416
1787036569.113267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495576356208
1787036569.113298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495576388333
1787036569.113331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495576420291
1787036569.113361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495576451125
1787036569.113394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495576483333
1787036569.113425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495576515500
1787036569.113458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495576547166
1787036569.113487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495576577541
1787036569.113520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495576609500
1787036569.113547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495576637250
1787036569.113597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495576686750
1787036569.113629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495576719333
1787036569.113662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495576751208
1787036569.113692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495576782041
1787036569.113724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495576813666
1787036569.113754, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123317717448508326081380347600686864774, 1787036569.113056, 25, 1, 337495576843750
1787036569.113810, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251917106048735730611900702752107355207, 1787036569.113792, 26, 1, 337495576900083
1787036569.113848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495576937416
1787036569.113879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495576968041
1787036569.113908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495576998500
1787036569.113941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495577030708
1787036569.113971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495577061000
1787036569.114003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495577092708
1787036569.114034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495577124541
1787036569.114067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495577156833
1787036569.114095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495577184916
1787036569.114125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495577214500
1787036569.114155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495577245250
1787036569.114188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495577277791
1787036569.114220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495577309083
1787036569.114250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495577339333
1787036569.114281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495577371291
1787036569.114314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495577403291
1787036569.114343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495577433541
1787036569.114376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495577465166
1787036569.114407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495577497333
1787036569.114439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495577528416
1787036569.114468, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251917106048735730611900702752107355207, 1787036569.113792, 26, 1, 337495577558208
1787036569.114525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152075627427852765443826159458818053447, 1787036569.114508, 27, 1, 337495577615458
1787036569.114564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495577653291
1787036569.114594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495577683708
1787036569.114624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495577714541
1787036569.114658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495577747166
1787036569.114689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495577779500
1787036569.114722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495577811166
1787036569.114752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495577842000
1787036569.114784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495577873625
1787036569.114809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495577899750
1787036569.114867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495577957083
1787036569.114899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495577989375
1787036569.114931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495578021000
1787036569.114962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495578052041
1787036569.114994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495578083458
1787036569.115025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495578115208
1787036569.115057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495578146583
1787036569.115087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495578177250
1787036569.115119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495578208541
1787036569.115149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495578239250
1787036569.115181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495578270166
1787036569.115209, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152075627427852765443826159458818053447, 1787036569.114508, 27, 1, 337495578299625
1787036569.115265, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90087198044313637044860270587134156463, 1787036569.115249, 28, 1, 337495578355416
1787036569.115302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495578392000
1787036569.115333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495578422791
1787036569.115367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495578456583
1787036569.115397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495578486958
1787036569.115425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495578514791
1787036569.115456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495578546083
1787036569.115490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495578579708
1787036569.115527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495578617041
1787036569.115557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495578646458
1787036569.115588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495578677125
1787036569.115618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495578707875
1787036569.115652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495578741708
1787036569.115684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495578773750
1787036569.115716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495578805583
1787036569.115745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495578834125
1787036569.115774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495578863791
1787036569.115803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495578892708
1787036569.115833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495578922333
1787036569.115863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495578953166
1787036569.115895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495578985083
1787036569.115925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90087198044313637044860270587134156463, 1787036569.115249, 28, 1, 337495579015708
1787036569.115985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299944864452467951671506732934177483592, 1787036569.115966, 29, 1, 337495579075541
1787036569.116025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495579114583
1787036569.116057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495579146333
1787036569.116084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495579174625
1787036569.116136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495579225625
1787036569.116166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495579255541
1787036569.116197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495579286916
1787036569.116229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495579318916
1787036569.116259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495579348750
1787036569.116286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495579375250
1787036569.116315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495579405000
1787036569.116342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495579431750
1787036569.116372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495579461750
1787036569.116402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495579492291
1787036569.116435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495579524916
1787036569.116467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495579557083
1787036569.116499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495579588333
1787036569.116529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495579619125
1787036569.116561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495579650875
1787036569.116591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495579681708
1787036569.116624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495579713208
1787036569.116654, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299944864452467951671506732934177483592, 1787036569.115966, 29, 1, 337495579744458
1787036569.116711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 72200576829223826459815837665684085457, 1787036569.116694, 30, 1, 337495579801458
1787036569.116749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495579838833
1787036569.116780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495579869625
1787036569.116810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495579900291
1787036569.116845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495579934541
1787036569.116874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495579964000
1787036569.116905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495579995125
1787036569.116936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495580026708
1787036569.116969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495580058750
1787036569.116998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495580087375
1787036569.117029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495580119083
1787036569.117059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495580148291
1787036569.117088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495580177958
1787036569.117115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495580204541
1787036569.117146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495580235208
1787036569.117176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495580265958
1787036569.117208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495580297625
1787036569.117239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495580329791
1787036569.117272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495580362083
1787036569.117302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495580392833
1787036569.117336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495580425333
1787036569.117361, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 72200576829223826459815837665684085457, 1787036569.116694, 30, 1, 337495580451625
1787036569.117436, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121690327473254577604344710917631413447, 1787036569.117419, 31, 1, 337495580526458
1787036569.117475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495580564333
1787036569.117506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495580595333
1787036569.117536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495580626750
1787036569.117571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495580661000
1787036569.117602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495580692500
1787036569.117635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495580724583
1787036569.117662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495580751875
1787036569.117691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495580779833
1787036569.117718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495580807625
1787036569.117747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495580836375
1787036569.117771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495580860625
1787036569.117798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495580887333
1787036569.117823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495580912041
1787036569.117850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495580938583
1787036569.117874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495580962833
1787036569.117900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495580989416
1787036569.117924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495581013458
1787036569.117951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495581039791
1787036569.117975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495581063875
1787036569.118001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495581090708
1787036569.118028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121690327473254577604344710917631413447, 1787036569.117419, 31, 1, 337495581117500
1787036569.118075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230706381723018748067244475272929133704, 1787036569.118060, 32, 1, 337495581163958
1787036569.118107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495581196125
1787036569.118134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495581223041
