1787036489.631459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337416095467208
1787036489.656811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416120289666
1787036489.656842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416120320083
1787036489.656870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416120348708
1787036489.656901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416120379000
1787036489.656932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416120410833
1787036489.656964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416120441958
1787036489.656995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416120474000
1787036489.657026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416120504750
1787036489.657056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322474822679301118245671450579167640870, 1787036489.656369, 22, 1, 337416120535500
1787036489.657112, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116135786531889797197409141282417068052, 1787036489.657095, 23, 1, 337416120590791
1787036489.657150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416120627916
1787036489.657180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416120658291
1787036489.657211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416120690208
1787036489.657244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416120721916
1787036489.657274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416120753333
1787036489.657306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416120784583
1787036489.657337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416120816375
1787036489.657370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416120848250
1787036489.657401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416120880041
1787036489.657433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416120911125
1787036489.657463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416120942500
1787036489.657495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416120973500
1787036489.657526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416121005500
1787036489.657559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416121036916
1787036489.657590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416121068541
1787036489.657622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416121100000
1787036489.657653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416121132000
1787036489.657685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416121162791
1787036489.657715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416121194375
1787036489.657753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416121231083
1787036489.657783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116135786531889797197409141282417068052, 1787036489.657095, 23, 1, 337416121262041
1787036489.657839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82749385183036175375922796459694226983, 1787036489.657818, 24, 1, 337416121317875
1787036489.657880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416121358791
1787036489.657914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416121393375
1787036489.657945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416121423416
1787036489.657976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416121454791
1787036489.658011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416121490458
1787036489.658044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416121523583
1787036489.658108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416121594000
1787036489.658191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416121672666
1787036489.658230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416121710333
1787036489.658289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416121768125
1787036489.658322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416121801041
1787036489.658354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416121832208
1787036489.658384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416121861833
1787036489.658413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416121891416
1787036489.658445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416121924791
1787036489.658481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416121960166
1787036489.658514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416121992791
1787036489.658546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416122023833
1787036489.658577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416122056791
1787036489.658613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416122091916
1787036489.658644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82749385183036175375922796459694226983, 1787036489.657818, 24, 1, 337416122123083
1787036489.658704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321740956913344154497158200430735095154, 1787036489.658685, 25, 1, 337416122183041
1787036489.658745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416122224041
1787036489.658778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416122256416
1787036489.658810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416122289041
1787036489.658843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416122321583
1787036489.658875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416122354625
1787036489.658910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416122388541
1787036489.658942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416122421458
1787036489.658975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416122453125
1787036489.659007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416122486125
1787036489.659041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416122519500
1787036489.659072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416122551416
1787036489.659105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416122582875
1787036489.659136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416122615333
1787036489.659175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416122653458
1787036489.659206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416122685458
1787036489.659238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416122716750
1787036489.659270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416122749583
1787036489.659304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416122782166
1787036489.659335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416122814041
1787036489.659367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416122844791
1787036489.659397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321740956913344154497158200430735095154, 1787036489.658685, 25, 1, 337416122876458
1787036489.659455, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117376577074907045834252314450992309490, 1787036489.659438, 26, 1, 337416122933458
1787036489.659493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416122971000
1787036489.659523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416123001458
1787036489.659555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416123034291
1787036489.659589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416123067833
1787036489.659621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416123099958
1787036489.659653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416123131375
1787036489.659685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416123163958
1787036489.659721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416123199500
1787036489.659751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416123229083
1787036489.659782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416123260291
1787036489.659810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416123288375
1787036489.659841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416123319541
1787036489.659869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416123347458
1787036489.659900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416123378833
1787036489.659928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416123406250
1787036489.659959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416123437000
1787036489.659990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416123469041
1787036489.660022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416123500666
1787036489.660053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416123531625
1787036489.660083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416123560791
1787036489.660109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117376577074907045834252314450992309490, 1787036489.659438, 26, 1, 337416123587291
1787036489.660165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 197720379306148993738414420611808352663, 1787036489.660147, 27, 1, 337416123643916
1787036489.660206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416123684041
1787036489.660237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416123715666
1787036489.660269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416123747666
1787036489.660301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416123778833
1787036489.660332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416123811166
1787036489.660366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416123843958
1787036489.660397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416123876041
1787036489.660429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416123907333
1787036489.660455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416123934083
1787036489.660505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416123983666
1787036489.660537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416124015500
1787036489.660568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416124046500
1787036489.660599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416124078625
1787036489.660633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416124111208
1787036489.660664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416124143166
1787036489.660696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416124174166
1787036489.660724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416124202666
1787036489.660755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416124232916
1787036489.660782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416124259958
1787036489.660811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416124288708
1787036489.660841, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 197720379306148993738414420611808352663, 1787036489.660147, 27, 1, 337416124320041
1787036489.660899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84542695874080562015713775831528393762, 1787036489.660881, 28, 1, 337416124377666
1787036489.660936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416124414458
1787036489.660966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416124444791
1787036489.660998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416124476958
1787036489.661031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416124509750
1787036489.661062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416124541500
1787036489.661094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416124572708
1787036489.661125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416124603416
1787036489.661155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416124633375
1787036489.661187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416124665750
1787036489.661220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416124698583
1787036489.661251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416124730375
1787036489.661284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416124762666
1787036489.661314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416124792708
1787036489.661344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416124822291
1787036489.661375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416124854041
1787036489.661408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416124886375
1787036489.661438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416124917375
1787036489.661470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416124948375
1787036489.661502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416124981000
1787036489.661535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416125013166
1787036489.661565, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84542695874080562015713775831528393762, 1787036489.660881, 28, 1, 337416125044291
1787036489.661622, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25315849391080609900285465039619487484, 1787036489.661605, 29, 1, 337416125101208
1787036489.661662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416125140000
1787036489.661693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416125171291
1787036489.661719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416125197875
1787036489.661769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416125246958
1787036489.661800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416125279250
1787036489.661833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416125311500
1787036489.661864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416125343250
1787036489.661896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416125374791
1787036489.661928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416125407000
1787036489.661961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416125439333
1787036489.661992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416125471416
1787036489.662025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416125502916
1787036489.662056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416125535041
1787036489.662089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416125567458
1787036489.662120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416125599083
1787036489.662152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416125630458
1787036489.662183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416125662500
1787036489.662217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416125695708
1787036489.662245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416125723791
1787036489.662276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416125754333
1787036489.662306, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25315849391080609900285465039619487484, 1787036489.661605, 29, 1, 337416125784791
1787036489.662356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 20614989447568959072889172125042135173, 1787036489.662341, 30, 1, 337416125834458
1787036489.662392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416125870375
1787036489.662422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416125900583
1787036489.662453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416125932583
1787036489.662487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416125964916
1787036489.662517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416125995791
1787036489.662549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416126026875
1787036489.662580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416126058708
1787036489.662613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416126091083
1787036489.662644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416126122708
1787036489.662676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416126153708
1787036489.662705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416126184458
1787036489.662738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416126216583
1787036489.662770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416126248583
1787036489.662802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416126279750
1787036489.662832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416126311500
1787036489.662865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416126343666
1787036489.662897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416126375625
1787036489.662929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416126407166
1787036489.662960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416126439333
1787036489.662993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416126471125
1787036489.663017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 20614989447568959072889172125042135173, 1787036489.662341, 30, 1, 337416126496416
1787036489.663091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307067837559534443927233314048797116356, 1787036489.663074, 31, 1, 337416126570125
1787036489.663130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416126608291
1787036489.663161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416126639416
1787036489.663189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416126667041
1787036489.663219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416126697708
1787036489.663250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416126729458
1787036489.663283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416126761625
1787036489.663312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416126790166
1787036489.663342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416126820583
1787036489.663373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416126852541
1787036489.663406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416126884666
1787036489.663438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416126916458
1787036489.663469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416126947708
1787036489.663500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416126979625
1787036489.663534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416127012208
1787036489.663565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416127044000
1787036489.663597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416127075458
1787036489.663628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416127107458
1787036489.663662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416127140125
1787036489.663693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416127172250
1787036489.663725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416127203416
1787036489.663755, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307067837559534443927233314048797116356, 1787036489.663074, 31, 1, 337416127234541
1787036489.663815, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 296511798624372321517096383486802835753, 1787036489.663797, 32, 1, 337416127294458
1787036489.663854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416127332875
1787036489.663885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416127363625
1787036489.663917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416127396333
1787036489.663951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416127428916
1787036489.663982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416127460875
1787036489.664014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416127492166
1787036489.664050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416127529125
1787036489.664083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416127561708
1787036489.664114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416127593250
1787036489.664146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416127624416
1787036489.664182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416127660791
1787036489.664214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416127692875
1787036489.664246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416127724541
1787036489.664278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416127755875
1787036489.664309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416127787750
1787036489.664342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416127819875
1787036489.664373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416127851666
1787036489.664404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416127882708
1787036489.664433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416127911000
1787036489.664462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416127940541
1787036489.664492, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 296511798624372321517096383486802835753, 1787036489.663797, 32, 1, 337416127969916
1787036489.664541, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5212672744313015434893079348875588392, 1787036489.664526, 33, 1, 337416128019958
1787036489.664577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416128055000
1787036489.664605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416128082833
1787036489.664637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416128114666
1787036489.664664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416128141541
1787036489.664688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416128165750
1787036489.664715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416128192375
1787036489.664739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416128216750
1787036489.664766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416128244000
1787036489.664790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416128268291
1787036489.664818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416128295375
1787036489.664850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416128327750
1787036489.664877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416128354916
1787036489.664901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416128379250
1787036489.664928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416128406166
1787036489.664952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416128430208
1787036489.664979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416128457333
1787036489.665004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416128481500
1787036489.665031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416128508458
1787036489.665059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416128537125
1787036489.665087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416128565958
1787036489.665119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5212672744313015434893079348875588392, 1787036489.664526, 33, 1, 337416128599166
