1787036527.783689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337454247258041
1787036527.813581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454276872958
1787036527.813613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454276904875
1787036527.813645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454276937000
1787036527.813679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454276970625
1787036527.813711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454277003125
1787036527.813744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454277035375
1787036527.813774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454277066416
1787036527.813807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454277098625
1787036527.813838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454277130708
1787036527.813871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454277162416
1787036527.813902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454277194541
1787036527.813935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454277226750
1787036527.813967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454277258791
1787036527.813999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454277290916
1787036527.814030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454277322166
1787036527.814063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454277354458
1787036527.814094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105279885412219466991744113042914077758, 1787036527.813384, 24, 1, 337454277386041
1787036527.814152, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126814443720973494757778939658388016877, 1787036527.814134, 25, 1, 337454277444625
1787036527.814192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454277483708
1787036527.814223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454277514791
1787036527.814255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454277547500
1787036527.814289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454277580333
1787036527.814320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454277612458
1787036527.814353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454277644791
1787036527.814385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454277677458
1787036527.814419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454277710166
1787036527.814450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454277742500
1787036527.814483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454277774750
1787036527.814511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454277802666
1787036527.814541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454277832750
1787036527.814572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454277864708
1787036527.814610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454277901625
1787036527.814638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454277929916
1787036527.814669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454277960125
1787036527.814700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454277991291
1787036527.814730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454278021041
1787036527.814752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454278044625
1787036527.814803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454278094833
1787036527.814834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 126814443720973494757778939658388016877, 1787036527.814134, 25, 1, 337454278126541
1787036527.814892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129302577133103038503995461421168932098, 1787036527.814875, 26, 1, 337454278184375
1787036527.814931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454278222541
1787036527.814962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454278253750
1787036527.814996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454278288000
1787036527.815029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454278320625
1787036527.815060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454278352041
1787036527.815093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454278384375
1787036527.815122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454278413708
1787036527.815153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454278444833
1787036527.815185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454278477541
1787036527.815218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454278509458
1787036527.815250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454278541958
1787036527.815283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454278574458
1787036527.815314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454278606625
1787036527.815347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454278638333
1787036527.815377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454278669166
1787036527.815410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454278701583
1787036527.815441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454278733583
1787036527.815474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454278765875
1787036527.815506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454278798041
1787036527.815539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454278830375
1787036527.815569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129302577133103038503995461421168932098, 1787036527.814875, 26, 1, 337454278861208
1787036527.815626, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 23060644679418680494473721431815549705, 1787036527.815609, 27, 1, 337454278918541
1787036527.815664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454278955958
1787036527.815695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454278987000
1787036527.815726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454279018458
1787036527.815759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454279051166
1787036527.815789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454279080833
1787036527.815819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454279110750
1787036527.815848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454279139500
1787036527.815878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454279169833
1787036527.815904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454279196208
1787036527.815954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454279245291
1787036527.815985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454279277708
1787036527.816018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454279309416
1787036527.816047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454279338500
1787036527.816076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454279368083
1787036527.816107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454279398916
1787036527.816139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454279431041
1787036527.816171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454279463166
1787036527.816203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454279494750
1787036527.816234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454279525208
1787036527.816264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454279556000
1787036527.816295, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23060644679418680494473721431815549705, 1787036527.815609, 27, 1, 337454279587250
1787036527.816353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153860545063645819745507680961237567040, 1787036527.816336, 28, 1, 337454279645666
1787036527.816393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454279684583
1787036527.816424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454279715416
1787036527.816455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454279747416
1787036527.816489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454279780208
1787036527.816520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454279812333
1787036527.816553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454279844666
1787036527.816584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454279876333
1787036527.816618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454279909500
1787036527.816646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454279938041
1787036527.816678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454279969916
1787036527.816706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454279997916
1787036527.816737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454280028333
1787036527.816768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454280060750
1787036527.816801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454280093041
1787036527.816832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454280124083
1787036527.816865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454280156333
1787036527.816896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454280188541
1787036527.816929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454280220333
1787036527.816960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454280252083
1787036527.816994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454280285666
1787036527.817025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153860545063645819745507680961237567040, 1787036527.816336, 28, 1, 337454280317416
1787036527.817083, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140731482094901760658480972257599240898, 1787036527.817065, 29, 1, 337454280375083
1787036527.817123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454280414791
1787036527.817154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454280446083
1787036527.817183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454280475083
1787036527.817233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454280525000
1787036527.817265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454280557125
1787036527.817298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454280589333
1787036527.817329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454280621791
1787036527.817362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454280654083
1787036527.817394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454280686291
1787036527.817427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454280718416
1787036527.817458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454280750500
1787036527.817491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454280782625
1787036527.817522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454280814666
1787036527.817555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454280846416
1787036527.817585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454280877583
1787036527.817617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454280909041
1787036527.817650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454280941416
1787036527.817680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454280971250
1787036527.817713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454281004250
1787036527.817743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454281034375
1787036527.817773, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140731482094901760658480972257599240898, 1787036527.817065, 29, 1, 337454281065833
1787036527.817831, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88527966395285709236641901302540564694, 1787036527.817814, 30, 1, 337454281123000
1787036527.817869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454281160666
1787036527.817900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454281191500
1787036527.817929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454281220625
1787036527.817959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454281250916
1787036527.817986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454281278083
1787036527.818016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454281307708
1787036527.818044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454281335750
1787036527.818074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454281366166
1787036527.818105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454281396541
1787036527.818135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454281426375
1787036527.818165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454281457291
1787036527.818198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454281489458
1787036527.818228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454281520166
1787036527.818263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454281554458
1787036527.818293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454281585708
1787036527.818326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454281617625
1787036527.818357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454281649791
1787036527.818390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454281681958
1787036527.818422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454281714583
1787036527.818455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454281746708
1787036527.818480, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88527966395285709236641901302540564694, 1787036527.817814, 30, 1, 337454281772125
1787036527.818555, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117495884774574239475259443393784702931, 1787036527.818538, 31, 1, 337454281847625
1787036527.818594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454281885500
1787036527.818625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454281916458
1787036527.818656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454281948791
1787036527.818690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454281981458
1787036527.818720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454282012291
1787036527.818753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454282044541
1787036527.818784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454282076541
1787036527.818817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454282108458
1787036527.818848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454282140416
1787036527.818881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454282172041
1787036527.818911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454282203625
1787036527.818944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454282235666
1787036527.818974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454282266083
1787036527.819006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454282298000
1787036527.819036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454282328708
1787036527.819069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454282360208
1787036527.819100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454282391958
1787036527.819132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454282423750
1787036527.819159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454282451083
1787036527.819189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454282480458
1787036527.819219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117495884774574239475259443393784702931, 1787036527.818538, 31, 1, 337454282511500
1787036527.819275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194876806471179737650811673974109730370, 1787036527.819259, 32, 1, 337454282567541
1787036527.819313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454282604500
1787036527.819346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454282638333
1787036527.819378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454282669916
1787036527.819408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454282700000
1787036527.819444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454282736625
1787036527.819479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454282770416
1787036527.819509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454282801208
1787036527.819542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454282833541
1787036527.819570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454282861875
1787036527.819600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454282891500
1787036527.819630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454282922166
1787036527.819663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454282954291
1787036527.819694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454282986333
1787036527.819727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454283018833
1787036527.819757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454283049791
1787036527.819790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454283081583
1787036527.819820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454283112041
1787036527.819851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454283143041
1787036527.819882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454283174291
1787036527.819914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454283205791
1787036527.819944, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194876806471179737650811673974109730370, 1787036527.819259, 32, 1, 337454283236833
1787036527.820002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143925574429492868197362235317040370768, 1787036527.819985, 33, 1, 337454283294541
1787036527.820041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454283332916
1787036527.820072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454283364000
1787036527.820100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454283391458
1787036527.820130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454283421375
1787036527.820161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454283453666
1787036527.820194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454283485541
1787036527.820224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454283516291
1787036527.820257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454283548291
1787036527.820288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454283580083
1787036527.820320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454283611416
1787036527.820350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454283642125
1787036527.820382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454283673541
1787036527.820412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454283704125
1787036527.820444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454283735916
1787036527.820474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454283766166
1787036527.820506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454283797500
1787036527.820537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454283829375
1787036527.820569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454283860750
1787036527.820601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454283892875
1787036527.820633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454283924291
1787036527.820663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143925574429492868197362235317040370768, 1787036527.819985, 33, 1, 337454283955458
1787036527.820719, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217661501907679441931167273827396041308, 1787036527.820703, 34, 1, 337454284011791
1787036527.820758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454284049458
1787036527.820788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454284079666
1787036527.820818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454284110083
1787036527.820851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454284142500
1787036527.820883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454284175000
1787036527.820915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454284206375
1787036527.820945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454284236916
1787036527.820977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454284268916
1787036527.821008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454284300666
1787036527.821041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454284332125
1787036527.821071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454284363083
1787036527.821104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454284395250
1787036527.821134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454284426000
1787036527.821166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454284457541
1787036527.821196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454284488416
1787036527.821229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454284520250
1787036527.821260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454284552125
1787036527.821292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454284584000
1787036527.821323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454284614791
1787036527.821354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454284645958
1787036527.821385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217661501907679441931167273827396041308, 1787036527.820703, 34, 1, 337454284677041
1787036527.821441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294895882949405594077838479997452520701, 1787036527.821424, 35, 1, 337454284733666
1787036527.821480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454284771125
1787036527.821510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454284801333
1787036527.821541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454284833375
1787036527.821574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454284865250
1787036527.821605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454284897333
1787036527.821637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454284929083
1787036527.821669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454284961000
1787036527.821701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454284992750
1787036527.821729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454285020916
1787036527.821759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454285050458
1787036527.821789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454285080750
1787036527.821821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454285112416
1787036527.821851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454285143000
