1787036385.243545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337311708008250
1787036385.299740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311763727833
1787036385.299955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311763947875
1787036385.300002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311763992333
1787036385.300091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311764080666
1787036385.300123, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44798921102873046723325529851014205904, 1787036385.298668, 27, 1, 337311764112166
1787036385.300290, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172777895282075767889921444446789018775, 1787036385.300176, 28, 1, 337311764279916
1787036385.300339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311764327958
1787036385.300392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311764381791
1787036385.300425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311764412791
1787036385.300483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311764471500
1787036385.300513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311764500541
1787036385.300641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311764629541
1787036385.300687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311764675208
1787036385.300790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311764778333
1787036385.300881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311764871916
1787036385.300942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311764930666
1787036385.300973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311764962208
1787036385.301032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311765021625
1787036385.301087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311765076333
1787036385.301202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311765190791
1787036385.301232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311765219833
1787036385.301288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311765277291
1787036385.301319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311765307458
1787036385.301398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311765387000
1787036385.301428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311765416416
1787036385.301484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311765473375
1787036385.301524, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172777895282075767889921444446789018775, 1787036385.300176, 28, 1, 337311765513708
1787036385.301736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166636697791107748904730440454159318912, 1787036385.301696, 29, 1, 337311765727375
1787036385.301810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311765800000
1787036385.301865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311765853875
1787036385.301958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311765947833
1787036385.302006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311765995250
1787036385.302038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311766025458
1787036385.302121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311766109500
1787036385.302151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311766138916
1787036385.302206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311766194750
1787036385.302236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311766224583
1787036385.302297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311766286916
1787036385.302328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311766315500
1787036385.302454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311766442375
1787036385.302483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311766470500
1787036385.302564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311766552750
1787036385.302594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311766582750
1787036385.302651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311766639541
1787036385.302680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311766668500
1787036385.302766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311766755541
1787036385.302797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311766785000
1787036385.302886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311766874916
1787036385.302915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166636697791107748904730440454159318912, 1787036385.301696, 29, 1, 337311766903250
1787036385.303000, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43661397220861544012018439971359074098, 1787036385.302961, 30, 1, 337311766989375
1787036385.303150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311767142250
1787036385.303217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311767206916
1787036385.303253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311767241625
1787036385.303300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311767289625
1787036385.303333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311767320833
1787036385.303478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311767467541
1787036385.303516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311767505291
1787036385.303559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311767547958
1787036385.303591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311767578666
1787036385.303648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311767637833
1787036385.303684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311767673208
1787036385.303732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311767720375
1787036385.303760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311767748333
1787036385.303944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311767933166
1787036385.303976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311767964333
1787036385.304023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311768011708
1787036385.304052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311768039750
1787036385.304164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311768152916
1787036385.304197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311768186333
1787036385.304299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311768288041
1787036385.304387, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43661397220861544012018439971359074098, 1787036385.302961, 30, 1, 337311768376791
1787036385.304497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235543739375256349831914836089154670868, 1787036385.304440, 31, 1, 337311768486166
1787036385.304564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311768553083
1787036385.304636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311768625625
1787036385.304672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311768660500
1787036385.304770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311768758750
1787036385.304801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311768789250
1787036385.304898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311768886916
1787036385.304928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311768915333
1787036385.305010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311768998666
1787036385.305039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311769026958
1787036385.305122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311769110500
1787036385.305151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311769139000
1787036385.305238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311769225875
1787036385.305266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311769253916
1787036385.305349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311769337416
1787036385.305378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311769366666
1787036385.305462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311769451583
1787036385.305508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311769497208
1787036385.305611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311769600916
1787036385.305648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311769637666
1787036385.305691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311769680125
1787036385.305723, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235543739375256349831914836089154670868, 1787036385.304440, 31, 1, 337311769711375
1787036385.305907, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216658426072550625669714168947826443994, 1787036385.305870, 32, 1, 337311769897625
1787036385.305960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311769948708
1787036385.306031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311770019500
1787036385.306062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311770049750
1787036385.306179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311770168833
1787036385.306210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311770198375
1787036385.306267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311770256125
1787036385.306313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311770301250
1787036385.306429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311770416458
1787036385.306456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311770443833
1787036385.306552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311770540041
1787036385.306580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311770567916
1787036385.306663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311770651625
1787036385.306691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311770678291
1787036385.306782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311770774083
1787036385.306823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311770813125
1787036385.306917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311770905958
1787036385.306949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311770937916
1787036385.306992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311770980375
1787036385.307025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311771014125
1787036385.307063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311771051375
1787036385.307091, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216658426072550625669714168947826443994, 1787036385.305870, 32, 1, 337311771078791
1787036385.307309, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291954576421220972973917396368138506635, 1787036385.307139, 33, 1, 337311771298208
1787036385.307360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311771349250
1787036385.307404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311771392833
1787036385.307437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311771426208
1787036385.307536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311771524750
1787036385.307604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311771594291
1787036385.307690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311771678958
1787036385.307724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311771712500
1787036385.307762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311771750958
1787036385.307790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311771777375
1787036385.307836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311771825458
1787036385.307868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311771856166
1787036385.307904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311771892041
1787036385.307932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311771919333
1787036385.307966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311771954458
1787036385.307996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311771984375
1787036385.308219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311772208541
1787036385.308253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311772240541
1787036385.308341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311772329541
1787036385.308374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311772362666
1787036385.308418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311772406750
1787036385.308447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291954576421220972973917396368138506635, 1787036385.307139, 33, 1, 337311772434833
1787036385.308623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41594752817492552805771901113269613809, 1787036385.308585, 34, 1, 337311772611791
1787036385.308665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311772653166
1787036385.308703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311772691333
1787036385.308730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311772718000
1787036385.308775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311772764625
1787036385.308804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311772792125
1787036385.308935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311772924416
1787036385.308965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311772952666
1787036385.309005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311772992500
1787036385.309031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311773018166
1787036385.309142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311773130875
1787036385.309174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311773163333
1787036385.309222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311773210750
1787036385.309249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311773237291
1787036385.309363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311773352791
1787036385.309396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311773384625
1787036385.309483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311773472000
1787036385.309513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311773501291
1787036385.309560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311773549291
1787036385.309621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311773610166
1787036385.309726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311773715458
1787036385.309758, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41594752817492552805771901113269613809, 1787036385.308585, 34, 1, 337311773746541
1787036385.309897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146529701095899623321451736570793840969, 1787036385.309805, 35, 1, 337311773885791
1787036385.309945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311773933750
1787036385.310011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311774000000
1787036385.310043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311774031833
1787036385.310102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311774091208
1787036385.310144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311774132500
1787036385.310250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311774239250
1787036385.310341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311774330083
1787036385.310379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311774367750
1787036385.310407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311774395250
1787036385.310502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311774489916
1787036385.310526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311774513875
1787036385.310611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311774601208
1787036385.310648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311774636000
1787036385.310696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311774684750
1787036385.310725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311774712875
1787036385.310780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311774769166
1787036385.310809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311774797083
1787036385.310955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311774946583
1787036385.310996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311774985583
1787036385.311084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311775072916
1787036385.311116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146529701095899623321451736570793840969, 1787036385.309805, 35, 1, 337311775104000
1787036385.311264, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 261944589417076015730887208349602549076, 1787036385.311230, 36, 1, 337311775254791
1787036385.311312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311775301625
1787036385.311356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311775345083
1787036385.311387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311775374750
1787036385.311482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311775470583
1787036385.311579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311775569500
1787036385.311623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311775611791
1787036385.311652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311775639833
1787036385.311755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311775743500
1787036385.311786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311775774875
1787036385.311872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311775862166
1787036385.311908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311775896708
1787036385.312008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311775996708
1787036385.312038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311776025833
1787036385.312100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311776088750
1787036385.312130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311776118958
1787036385.312235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311776223208
1787036385.312263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311776251166
1787036385.312304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311776291333
1787036385.312420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311776409541
1787036385.312481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311776471875
1787036385.312531, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 261944589417076015730887208349602549076, 1787036385.311230, 36, 1, 337311776520791
1787036385.312709, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225497977960417512254340260262976001889, 1787036385.312675, 37, 1, 337311776698833
1787036385.312776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311776766875
1787036385.312821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311776810125
1787036385.312852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311776840000
1787036385.312889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311776877125
1787036385.312917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311776904875
1787036385.313042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311777030875
1787036385.313074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311777061458
1787036385.313162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311777151291
1787036385.313194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311777182791
1787036385.313289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311777278125
1787036385.313320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311777308083
1787036385.313404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311777392708
1787036385.313434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311777421875
1787036385.313468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311777455958
1787036385.313493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311777480958
1787036385.313602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311777590125
1787036385.313645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311777633041
1787036385.313730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311777718208
1787036385.313758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311777745708
1787036385.313842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311777830000
1787036385.313869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225497977960417512254340260262976001889, 1787036385.312675, 37, 1, 337311777857291
1787036385.314011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18224845246454396161179114124653034751, 1787036385.313915, 38, 1, 337311778000000
1787036385.314060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311778049000
1787036385.314104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311778093250
1787036385.314134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311778122291
1787036385.314235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311778223291
1787036385.314265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311778252625
1787036385.314346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311778335791
1787036385.314380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311778368583
1787036385.314466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311778454583
1787036385.314496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311778484041
1787036385.314576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311778564625
1787036385.314606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311778594041
1787036385.314681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311778669333
1787036385.314710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311778698291
1787036385.314761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311778750458
1787036385.314793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311778781666
1787036385.314902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311778890458
1787036385.314930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311778918500
1787036385.315009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311778998000
1787036385.315038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311779025291
1787036385.315111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311779099583
1787036385.315140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18224845246454396161179114124653034751, 1787036385.313915, 38, 1, 337311779128375
1787036385.315219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231969158777941634295365062308722806563, 1787036385.315183, 39, 1, 337311779207333
1787036385.315334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311779323041
1787036385.315387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311779375750
