1787036559.367016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337485830626791
1787036559.393715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485856853416
1787036559.393748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485856884875
1787036559.393778, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121607575239731266250210384284031573562, 1787036559.393096, 22, 1, 337485856915666
1787036559.393829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266215438650938549572791442115941669924, 1787036559.393813, 23, 1, 337485856966250
1787036559.393867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485857004541
1787036559.393899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485857036333
1787036559.393933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485857069791
1787036559.393963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485857099583
1787036559.393992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485857129666
1787036559.394024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485857161125
1787036559.394056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485857193416
1787036559.394090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485857226666
1787036559.394119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485857257291
1787036559.394153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485857289583
1787036559.394180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485857317208
1787036559.394211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485857347791
1787036559.394245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485857383291
1787036559.394278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485857415208
1787036559.394308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485857445375
1787036559.394340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485857476791
1787036559.394373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485857510208
1787036559.394404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485857541416
1787036559.394434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485857572083
1787036559.394474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485857611583
1787036559.394507, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266215438650938549572791442115941669924, 1787036559.393813, 23, 1, 337485857644750
1787036559.394560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287790284584088230179516414848735757758, 1787036559.394545, 24, 1, 337485857697333
1787036559.394598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485857735416
1787036559.394628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485857765416
1787036559.394658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485857796000
1787036559.394691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485857828416
1787036559.394720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485857857083
1787036559.394750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485857887166
1787036559.394781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485857918625
1787036559.394814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485857951000
1787036559.394847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485857984500
1787036559.394877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485858014000
1787036559.394908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485858046208
1787036559.394940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485858077166
1787036559.394970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485858108083
1787036559.395002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485858139041
1787036559.395032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485858169083
1787036559.395062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485858199416
1787036559.395089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485858225875
1787036559.395118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485858254958
1787036559.395149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485858286916
1787036559.395181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485858318000
1787036559.395210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287790284584088230179516414848735757758, 1787036559.394545, 24, 1, 337485858347291
1787036559.395258, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301573561508408225416464877930125693900, 1787036559.395243, 25, 1, 337485858395166
1787036559.395293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485858429833
1787036559.395323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485858459791
1787036559.395352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485858490250
1787036559.395385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485858521750
1787036559.395414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485858552166
1787036559.395446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485858583125
1787036559.395476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485858613958
1787036559.395510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485858647125
1787036559.395549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485858686541
1787036559.395581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485858718125
1787036559.395608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485858745083
1787036559.395638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485858774708
1787036559.395664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485858801166
1787036559.395698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485858835291
1787036559.395725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485858862000
1787036559.395755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485858891666
1787036559.395781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485858918208
1787036559.395810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485858947291
1787036559.395839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485858976375
1787036559.395869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485859006166
1787036559.395896, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301573561508408225416464877930125693900, 1787036559.395243, 25, 1, 337485859033125
1787036559.395949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 291213851525525071048496663834426791257, 1787036559.395933, 26, 1, 337485859087000
1787036559.395987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485859124166
1787036559.396017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485859154125
1787036559.396047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485859184458
1787036559.396079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485859215708
1787036559.396108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485859246250
1787036559.396141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485859277833
1787036559.396172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485859309375
1787036559.396204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485859341041
1787036559.396234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485859372000
1787036559.396266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485859403125
1787036559.396296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485859433583
1787036559.396330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485859466875
1787036559.396357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485859494083
1787036559.396387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485859524000
1787036559.396414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485859550625
1787036559.396443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485859579916
1787036559.396469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485859606083
1787036559.396499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485859635625
1787036559.396528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485859665333
1787036559.396557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485859694375
1787036559.396595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291213851525525071048496663834426791257, 1787036559.395933, 26, 1, 337485859731958
1787036559.396650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253470109062934988727824651403695534258, 1787036559.396629, 27, 1, 337485859787583
1787036559.396689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485859826041
1787036559.396726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485859862833
1787036559.396754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485859891291
1787036559.396784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485859921416
1787036559.396814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485859951666
1787036559.396846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485859982541
1787036559.396875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485860012750
1787036559.396907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485860043833
1787036559.396932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485860069708
1787036559.396988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485860125708
1787036559.397020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485860157541
1787036559.397052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485860189458
1787036559.397079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485860216208
1787036559.397109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485860246458
1787036559.397137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485860273791
1787036559.397166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485860303083
1787036559.397193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485860329541
1787036559.397222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485860358875
1787036559.397259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485860396125
1787036559.397288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485860425375
1787036559.397314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253470109062934988727824651403695534258, 1787036559.396629, 27, 1, 337485860451291
1787036559.397362, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185695166786568354544228815443165444152, 1787036559.397346, 28, 1, 337485860498875
1787036559.397398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485860535041
1787036559.397428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485860564958
1787036559.397458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485860595625
1787036559.397490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485860626916
1787036559.397519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485860657250
1787036559.397551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485860688291
1787036559.397581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485860718583
1787036559.397613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485860750208
1787036559.397643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485860780875
1787036559.397675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485860812208
1787036559.397709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485860846125
1787036559.397739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485860876250
1787036559.397768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485860905375
1787036559.397798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485860934666
1787036559.397825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485860961833
1787036559.397855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485860991666
1787036559.397881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485861018416
1787036559.397911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485861047666
1787036559.397937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485861074666
1787036559.397967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485861104250
1787036559.397993, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185695166786568354544228815443165444152, 1787036559.397346, 28, 1, 337485861129791
1787036559.398046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181936774864077956919353092496620509508, 1787036559.398030, 29, 1, 337485861183916
1787036559.398084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485861221416
1787036559.398115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485861252458
1787036559.398140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485861278791
1787036559.398194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485861330791
1787036559.398225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485861362750
1787036559.398257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485861394041
1787036559.398291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485861429125
1787036559.398324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485861461166
1787036559.398354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485861491666
1787036559.398386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485861523208
1787036559.398420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485861558125
1787036559.398453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485861589875
1787036559.398480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485861617375
1787036559.398512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485861649416
1787036559.398540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485861677666
1787036559.398573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485861709625
1787036559.398600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485861737125
1787036559.398631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485861768041
1787036559.398661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485861798083
1787036559.398691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485861828291
1787036559.398721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181936774864077956919353092496620509508, 1787036559.398030, 29, 1, 337485861859000
1787036559.398779, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 4415350894953625729444676131341045571, 1787036559.398761, 30, 1, 337485861916583
1787036559.398817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485861954041
1787036559.398847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485861984208
1787036559.398877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485862013916
1787036559.398910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485862046583
1787036559.398956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485862094000
1787036559.398989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485862126333
1787036559.399020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485862157041
1787036559.399050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485862187291
1787036559.399077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485862214333
1787036559.399108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485862245250
1787036559.399138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485862275083
1787036559.399169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485862305625
1787036559.399201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485862337916
1787036559.399233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485862369916
1787036559.399261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485862398208
1787036559.399292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485862428791
1787036559.399323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485862459750
1787036559.399354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485862490541
1787036559.399387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485862524208
1787036559.399416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485862553375
1787036559.399442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 4415350894953625729444676131341045571, 1787036559.398761, 30, 1, 337485862580791
1787036559.399519, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112626888104956595151692974555712924107, 1787036559.399501, 31, 1, 337485862656583
1787036559.399558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485862695083
1787036559.399589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485862725958
1787036559.399620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485862757958
1787036559.399653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485862790166
1787036559.399683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485862820833
1787036559.399716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485862853375
1787036559.399746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485862883916
1787036559.399779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485862916375
1787036559.399807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485862944666
1787036559.399838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485862974833
1787036559.399871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485863009166
1787036559.399903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485863040583
1787036559.399931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485863068333
1787036559.399961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485863098166
1787036559.399988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485863125250
1787036559.400018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485863154791
1787036559.400045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485863182250
1787036559.400075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485863211875
1787036559.400103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485863240166
1787036559.400133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485863269583
1787036559.400163, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112626888104956595151692974555712924107, 1787036559.399501, 31, 1, 337485863300500
1787036559.400219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 135755706607223531824198765884348385813, 1787036559.400201, 32, 1, 337485863356250
1787036559.400257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485863394000
1787036559.400288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485863424625
1787036559.400321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485863458583
1787036559.400354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485863490833
1787036559.400382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485863519041
1787036559.400412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485863548625
1787036559.400441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485863579083
1787036559.400474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485863611083
1787036559.400502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485863639208
1787036559.400532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485863669333
1787036559.400563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485863700541
1787036559.400596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485863733375
1787036559.400626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485863763458
1787036559.400656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485863793125
1787036559.400685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485863822500
1787036559.400715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485863852208
1787036559.400743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485863879916
1787036559.400772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485863909458
1787036559.400803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485863940458
1787036559.400832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485863969166
1787036559.400861, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135755706607223531824198765884348385813, 1787036559.400201, 32, 1, 337485863998416
1787036559.400917, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277754080562350717736166092871228819279, 1787036559.400900, 33, 1, 337485864054500
1787036559.400955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485864092666
1787036559.400986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485864123291
1787036559.401018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485864155708
1787036559.401051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485864187875
1787036559.401083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485864221000
1787036559.401115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485864252291
1787036559.401144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485864281083
1787036559.401175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485864311583
1787036559.401201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485864337208
1787036559.401227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485864363541
1787036559.401256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485864392458
1787036559.401283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485864419125
1787036559.401306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485864442916
1787036559.401333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485864469166
1787036559.401356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485864493083
1787036559.401383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485864519416
1787036559.401411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485864548041
1787036559.401438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485864574875
1787036559.401465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485864601500
1787036559.401491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485864627666
1787036559.401520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277754080562350717736166092871228819279, 1787036559.400900, 33, 1, 337485864656958
1787036559.401568, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282575207953944858773987652912539070929, 1787036559.401554, 34, 1, 337485864705750
1787036559.401602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485864739208
1787036559.401630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485864766250
1787036559.401654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485864790583
1787036559.401681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485864817791
