1787037008.790324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337935248534541
1787037008.815914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935273444916
1787037008.815953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935273482250
1787037008.815988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935273519000
1787037008.816026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935273555750
1787037008.816062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935273592291
1787037008.816100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935273629625
1787037008.816136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935273666083
1787037008.816172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935273702166
1787037008.816208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935273738708
1787037008.816246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935273775750
1787037008.816282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935273812541
1787037008.816319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935273848958
1787037008.816354, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 16056664890933786999239578353721839377, 1787037008.815548, 20, 1, 337935273884916
1787037008.816421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74337235065238384263350527322961660347, 1787037008.816401, 21, 1, 337935273951541
1787037008.816474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935274004583
1787037008.816513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935274042625
1787037008.816545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935274074625
1787037008.816580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935274109791
1787037008.816618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935274147791
1787037008.816654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935274185083
1787037008.816689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935274219750
1787037008.816743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935274272333
1787037008.816775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935274304583
1787037008.816808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935274337625
1787037008.816840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935274370000
1787037008.816873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935274402125
1787037008.816904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935274434041
1787037008.816936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935274465375
1787037008.816966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935274496166
1787037008.816999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935274528416
1787037008.817031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935274560333
1787037008.817063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935274591833
1787037008.817093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935274623166
1787037008.817126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935274654833
1787037008.817156, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74337235065238384263350527322961660347, 1787037008.816401, 21, 1, 337935274685375
1787037008.817213, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295521688716361751738802730364146876503, 1787037008.817196, 22, 1, 337935274743208
1787037008.817253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935274782000
1787037008.817284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935274813541
1787037008.817312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935274841375
1787037008.817343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935274871875
1787037008.817370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935274899166
1787037008.817400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935274929583
1787037008.817432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935274961458
1787037008.817464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935274993291
1787037008.817495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935275024583
1787037008.817528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935275056708
1787037008.817559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935275088541
1787037008.817591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935275119708
1787037008.817622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935275151875
1787037008.817655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935275183708
1787037008.817686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935275215875
1787037008.817718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935275247041
1787037008.817748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935275277666
1787037008.817782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935275311166
1787037008.817816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935275345041
1787037008.817847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935275376416
1787037008.817881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295521688716361751738802730364146876503, 1787037008.817196, 22, 1, 337935275409916
1787037008.817936, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246366476650013380336407584889963010101, 1787037008.817920, 23, 1, 337935275464958
1787037008.817986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935275515125
1787037008.818017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935275546208
1787037008.818049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935275578625
1787037008.818082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935275610958
1787037008.818113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935275643541
1787037008.818147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935275675750
1787037008.818178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935275707625
1787037008.818210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935275738958
1787037008.818241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935275770958
1787037008.818274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935275802916
1787037008.818305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935275834416
1787037008.818337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935275865458
1787037008.818366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935275896291
1787037008.818399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935275928166
1787037008.818430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935275960041
1787037008.818462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935275991458
1787037008.818492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935276022208
1787037008.818525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935276054333
1787037008.818556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935276086291
1787037008.818588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935276117500
1787037008.818619, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246366476650013380336407584889963010101, 1787037008.817920, 23, 1, 337935276148541
1787037008.818675, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66486448730429639750916124810651331085, 1787037008.818658, 24, 1, 337935276204625
1787037008.818715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935276243916
1787037008.818746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935276275333
1787037008.818778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935276308250
1787037008.818814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935276343416
1787037008.818846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935276375875
1787037008.818879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935276408291
1787037008.818909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935276439000
1787037008.818942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935276471291
1787037008.818973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935276503166
1787037008.819006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935276534625
1787037008.819036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935276565666
1787037008.819069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935276597958
1787037008.819100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935276629875
1787037008.819132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935276661375
1787037008.819162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935276691250
1787037008.819192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935276721041
1787037008.819220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935276750083
1787037008.819271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935276800291
1787037008.819303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935276832791
1787037008.819335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935276863916
1787037008.819365, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66486448730429639750916124810651331085, 1787037008.818658, 24, 1, 337935276894916
1787037008.819421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179284600759194205466243968230396796160, 1787037008.819405, 25, 1, 337935276950833
1787037008.819459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935276988291
1787037008.819490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935277018916
1787037008.819520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935277049833
1787037008.819554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935277082666
1787037008.819585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935277114458
1787037008.819617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935277146541
1787037008.819648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935277177750
1787037008.819681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935277210125
1787037008.819712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935277241791
1787037008.819744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935277273291
1787037008.819774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935277303916
1787037008.819807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935277336083
1787037008.819838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935277368000
1787037008.819870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935277399416
1787037008.819900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935277430000
1787037008.819933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935277462250
1787037008.819965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935277494250
1787037008.819997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935277525958
1787037008.820028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935277558333
1787037008.820061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935277590000
1787037008.820091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179284600759194205466243968230396796160, 1787037008.819405, 25, 1, 337935277620833
1787037008.820149, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220152613588862511683593674231248837750, 1787037008.820131, 26, 1, 337935277679416
1787037008.820189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935277718291
1787037008.820221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935277749583
1787037008.820252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935277781666
1787037008.820285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935277813791
1787037008.820316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935277846250
1787037008.820350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935277878625
1787037008.820381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935277910708
1787037008.820414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935277942750
1787037008.820444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935277974041
1787037008.820483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935278012041
1787037008.820514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935278043583
1787037008.820546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935278075208
1787037008.820579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935278108791
1787037008.820612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935278140541
1787037008.820643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935278172458
1787037008.820675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935278203875
1787037008.820705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935278234458
1787037008.820737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935278266041
1787037008.820768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935278297958
1787037008.820800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935278329166
1787037008.820829, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220152613588862511683593674231248837750, 1787037008.820131, 26, 1, 337935278358791
1787037008.820886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205504758186459332828894476344624839079, 1787037008.820870, 27, 1, 337935278415958
1787037008.820925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935278453833
1787037008.820956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935278484625
1787037008.820987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935278517250
1787037008.821022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935278550833
1787037008.821053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935278582708
1787037008.821085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935278614208
1787037008.821115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935278645208
1787037008.821148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935278677250
1787037008.821179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935278709125
1787037008.821211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935278740375
1787037008.821242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935278772166
1787037008.821275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935278803833
1787037008.821302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935278830916
1787037008.821332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935278860958
1787037008.821363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935278892666
1787037008.821395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935278924333
1787037008.821425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935278954875
1787037008.821458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935278986583
1787037008.821488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935279018083
1787037008.821520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935279049000
1787037008.821550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205504758186459332828894476344624839079, 1787037008.820870, 27, 1, 337935279079791
1787037008.821608, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 53516733280858186373636595292733831512, 1787037008.821592, 28, 1, 337935279138166
1787037008.821646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935279175208
1787037008.821677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935279205833
1787037008.821702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935279232583
1787037008.821754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935279282625
1787037008.821785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935279314375
1787037008.821817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935279345833
1787037008.821848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935279378000
1787037008.821882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935279410500
1787037008.821913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935279442208
1787037008.821945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935279474208
1787037008.821977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935279506500
1787037008.822010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935279539291
1787037008.822041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935279570916
1787037008.822073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935279602333
1787037008.822104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935279634333
1787037008.822137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935279666291
1787037008.822168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935279698083
1787037008.822200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935279729416
1787037008.822232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935279761625
1787037008.822264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935279793666
1787037008.822295, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 53516733280858186373636595292733831512, 1787037008.821592, 28, 1, 337935279824666
1787037008.822352, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 257643108960337347323619362957532727859, 1787037008.822335, 29, 1, 337935279882250
1787037008.822396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935279925833
1787037008.822429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935279957916
1787037008.822461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935279990375
1787037008.822494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935280023250
1787037008.822525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935280055125
1787037008.822561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935280090083
1787037008.822592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935280121958
1787037008.822625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935280153916
1787037008.822656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935280185458
1787037008.822688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935280216833
1787037008.822718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935280247375
1787037008.822751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935280279666
1787037008.822778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935280307041
1787037008.822808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935280336625
1787037008.822839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935280368583
1787037008.822871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935280400125
1787037008.822902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935280432083
1787037008.822935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935280464208
1787037008.822961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935280491125
1787037008.823011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935280539791
1787037008.823040, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 257643108960337347323619362957532727859, 1787037008.822335, 29, 1, 337935280569416
1787037008.823098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 226382062131176654282822820330202903777, 1787037008.823080, 30, 1, 337935280627416
1787037008.823138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935280667083
1787037008.823169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935280698041
1787037008.823209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935280738333
1787037008.823241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935280770291
1787037008.823272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935280802041
1787037008.823308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935280836708
1787037008.823339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935280868458
1787037008.823371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935280900166
1787037008.823401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935280930625
1787037008.823433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935280962208
1787037008.823464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935280993875
1787037008.823496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935281024958
1787037008.823526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935281055500
1787037008.823558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935281087250
1787037008.823589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935281118875
1787037008.823621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935281150291
1787037008.823652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935281182125
1787037008.823686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935281214791
1787037008.823717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935281246791
1787037008.823749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935281277916
1787037008.823779, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 226382062131176654282822820330202903777, 1787037008.823080, 30, 1, 337935281308625
1787037008.823835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295747661379082993967183441167698653630, 1787037008.823818, 31, 1, 337935281365083
1787037008.823874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935281403166
1787037008.823905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935281433916
1787037008.823936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935281466166
1787037008.823970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935281498666
1787037008.823992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935281522125
1787037008.824043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935281572000
1787037008.824074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935281603916
1787037008.824107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935281637375
1787037008.824142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935281671625
1787037008.824174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935281702833
1787037008.824204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935281733541
1787037008.824236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935281765250
