1787036513.693869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337440157750000
1787036513.725351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440188711083
1787036513.725380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440188741583
1787036513.725413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440188773958
1787036513.725445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440188805875
1787036513.725477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440188837333
1787036513.725506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440188867625
1787036513.725538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440188898791
1787036513.725569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440188929875
1787036513.725600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440188960500
1787036513.725630, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 73701998394377271067759029827142316036, 1787036513.724938, 27, 1, 337440188990166
1787036513.725688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13817901081919484153815093188319833127, 1787036513.725668, 28, 1, 337440189049708
1787036513.725727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440189088166
1787036513.725760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440189120250
1787036513.725787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440189147291
1787036513.725817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440189178041
1787036513.725845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440189205583
1787036513.725875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440189235083
1787036513.725905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440189265708
1787036513.725937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440189298041
1787036513.725974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440189335708
1787036513.726008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440189368333
1787036513.726040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440189400958
1787036513.726072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440189432875
1787036513.726103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440189464583
1787036513.726136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440189496041
1787036513.726163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440189523958
1787036513.726195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440189555291
1787036513.726223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440189583458
1787036513.726252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440189612916
1787036513.726283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440189643750
1787036513.726314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440189674375
1787036513.726344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13817901081919484153815093188319833127, 1787036513.725668, 28, 1, 337440189705125
1787036513.726401, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251700535899902005539813644080993434612, 1787036513.726384, 29, 1, 337440189762083
1787036513.726441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440189801208
1787036513.726473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440189833541
1787036513.726500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440189862666
1787036513.726552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440189912166
1787036513.726580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440189940541
1787036513.726611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440189971750
1787036513.726641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440190002333
1787036513.726673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440190033875
1787036513.726703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440190064666
1787036513.726736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440190096166
1787036513.726763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440190123291
1787036513.726792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440190152833
1787036513.726830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440190191083
1787036513.726862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440190222625
1787036513.726892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440190252625
1787036513.726925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440190285750
1787036513.726955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440190316500
1787036513.726987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440190347958
1787036513.727020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440190381166
1787036513.727052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440190413000
1787036513.727085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251700535899902005539813644080993434612, 1787036513.726384, 29, 1, 337440190445291
1787036513.727142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9927497436119885165729525436285157302, 1787036513.727124, 30, 1, 337440190503333
1787036513.727182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440190542500
1787036513.727213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440190573791
1787036513.727244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440190603625
1787036513.727273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440190632916
1787036513.727297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440190657375
1787036513.727327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440190687541
1787036513.727347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440190707833
1787036513.727399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440190759291
1787036513.727428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440190788291
1787036513.727456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440190816125
1787036513.727486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440190846625
1787036513.727515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440190874708
1787036513.727541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440190901791
1787036513.727570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440190930125
1787036513.727596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440190955791
1787036513.727622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440190982416
1787036513.727650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440191010916
1787036513.727679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440191039500
1787036513.727704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440191064041
1787036513.727730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440191090250
1787036513.727753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9927497436119885165729525436285157302, 1787036513.727124, 30, 1, 337440191113416
1787036513.727820, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275919831367791962024106445418811254118, 1787036513.727805, 31, 1, 337440191180666
1787036513.727856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440191216083
1787036513.727885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440191245208
1787036513.727914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440191274500
1787036513.727944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440191303833
1787036513.727971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440191331583
1787036513.728001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440191360916
1787036513.728025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440191385875
1787036513.728053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440191414125
1787036513.728083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440191443625
1787036513.728111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440191470708
1787036513.728136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440191496208
1787036513.728163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440191522875
1787036513.728188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440191547916
1787036513.728215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440191574916
1787036513.728239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440191598916
1787036513.728266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440191627000
1787036513.728294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440191654916
1787036513.728322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440191682458
1787036513.728347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440191706958
1787036513.728373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440191733083
1787036513.728402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275919831367791962024106445418811254118, 1787036513.727805, 31, 1, 337440191762000
1787036513.728451, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 206760634282778508149590795278646806879, 1787036513.728436, 32, 1, 337440191811416
1787036513.728485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440191845625
1787036513.728513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440191873166
1787036513.728538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440191898375
1787036513.728565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440191924833
1787036513.728592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440191952333
1787036513.728621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440191981000
1787036513.728648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440192008333
1787036513.728677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440192037541
1787036513.728707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440192067208
1787036513.728735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440192095541
1787036513.728760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440192120041
1787036513.728787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440192146833
1787036513.728813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440192172666
1787036513.728839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440192199458
1787036513.728863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440192223375
1787036513.728890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440192250416
1787036513.728915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440192275041
1787036513.728943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440192302500
1787036513.728967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440192326708
1787036513.728993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440192352750
1787036513.729016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206760634282778508149590795278646806879, 1787036513.728436, 32, 1, 337440192376291
1787036513.729059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24602996649685936647549801292740067549, 1787036513.729046, 33, 1, 337440192419625
1787036513.729092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440192452666
1787036513.729121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440192480666
1787036513.729149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440192509583
1787036513.729178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440192538000
1787036513.729216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440192576458
1787036513.729245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440192605166
1787036513.729270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440192630375
1787036513.729297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440192657583
1787036513.729323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440192682750
1787036513.729349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440192709250
1787036513.729373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440192733500
1787036513.729400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440192760416
1787036513.729424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440192784125
1787036513.729450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440192810333
1787036513.729474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440192834583
1787036513.729501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440192861000
1787036513.729530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440192890000
1787036513.729556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440192916458
1787036513.729581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440192940666
1787036513.729606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440192966416
1787036513.729630, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24602996649685936647549801292740067549, 1787036513.729046, 33, 1, 337440192989958
1787036513.729672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182897650497327889071909677562933154820, 1787036513.729659, 34, 1, 337440193032083
1787036513.729703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440193063375
1787036513.729731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440193091125
1787036513.729756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440193116208
1787036513.729783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440193143375
1787036513.729807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440193167250
1787036513.729833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440193193458
1787036513.729857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440193217166
1787036513.729884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440193243666
1787036513.729908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440193268375
1787036513.729935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440193294875
1787036513.729959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440193319375
1787036513.729986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440193345875
1787036513.730012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440193373166
1787036513.730042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440193402208
1787036513.730071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440193431291
1787036513.730100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440193460375
1787036513.730125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440193485291
1787036513.730152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440193512125
1787036513.730176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440193536291
1787036513.730202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440193561708
1787036513.730225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182897650497327889071909677562933154820, 1787036513.729659, 34, 1, 337440193584916
1787036513.730266, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302859723143206932706127923010733442535, 1787036513.730253, 35, 1, 337440193626416
1787036513.730298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440193657708
1787036513.730325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440193685208
1787036513.730349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440193709458
1787036513.730376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440193735666
1787036513.730399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440193759500
1787036513.730426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440193785500
1787036513.730452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440193812125
1787036513.730479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440193839208
1787036513.730504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440193864125
1787036513.730530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440193890250
1787036513.730554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440193914291
1787036513.730580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440193940375
1787036513.730605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440193964958
1787036513.730632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440193992375
1787036513.730657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440194016666
1787036513.730683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440194043375
1787036513.730708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440194068166
1787036513.730734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440194094083
1787036513.730758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440194117750
1787036513.730783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440194143208
1787036513.730806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302859723143206932706127923010733442535, 1787036513.730253, 35, 1, 337440194166333
1787036513.730848, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298805363434725510179010222602427319264, 1787036513.730835, 36, 1, 337440194208166
1787036513.730880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440194239583
1787036513.730906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440194265833
1787036513.730930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440194289708
1787036513.730956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440194316000
1787036513.730981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440194341375
1787036513.731009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440194368583
1787036513.731037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440194397416
1787036513.731066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440194426583
1787036513.731095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440194455541
1787036513.731123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440194483541
1787036513.731150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440194511041
1787036513.731179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440194538875
1787036513.731215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440194575875
1787036513.731244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440194603666
1787036513.731268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440194628291
1787036513.731296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440194656791
1787036513.731324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440194684708
1787036513.731356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440194716291
1787036513.731388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440194749875
1787036513.731426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440194786583
1787036513.731457, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298805363434725510179010222602427319264, 1787036513.730835, 36, 1, 337440194818208
1787036513.731502, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 729245862747522397576841283320555667, 1787036513.731488, 37, 1, 337440194862333
1787036513.731534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440194894000
1787036513.731561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440194921208
1787036513.731588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440194948625
1787036513.731617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440194976625
1787036513.731643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440195004041
1787036513.731672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440195032291
1787036513.731696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440195056375
1787036513.731723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440195082833
1787036513.731750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440195110375
1787036513.731778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440195138125
1787036513.731805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440195165333
1787036513.731833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440195193000
1787036513.731859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440195220083
1787036513.731888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440195247666
1787036513.731914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440195274833
1787036513.731942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440195302375
1787036513.731966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440195326041
1787036513.731992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440195352416
1787036513.732016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440195376666
1787036513.732042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440195402375
1787036513.732065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 729245862747522397576841283320555667, 1787036513.731488, 37, 1, 337440195425541
1787036513.732107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 195487671473758104904695830415233124460, 1787036513.732094, 38, 1, 337440195467000
1787036513.732138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440195498166
1787036513.732165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440195524958
1787036513.732189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440195549000
1787036513.732215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440195575416
1787036513.732239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440195599333
1787036513.732266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440195625541
1787036513.732289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440195649541
1787036513.732317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440195677333
1787036513.732342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440195701875
1787036513.732368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440195728083
1787036513.732392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440195752000
1787036513.732418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440195778041
1787036513.732442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440195802250
1787036513.732468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440195828208
1787036513.732492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440195852166
1787036513.732518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440195878250
1787036513.732542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440195901833
1787036513.732568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440195928083
1787036513.732592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440195952500
1787036513.732618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440195978125
