1787036499.555377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337426019374791
1787036499.585760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426049190291
1787036499.585793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426049222875
1787036499.585823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426049253833
1787036499.585856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426049285333
1787036499.585885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426049315833
1787036499.585918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426049347375
1787036499.585944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426049374541
1787036499.586005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426049435625
1787036499.586037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426049467708
1787036499.586070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426049500000
1787036499.586098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426049527750
1787036499.586129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426049558958
1787036499.586165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426049595375
1787036499.586198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426049627916
1787036499.586228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426049658500
1787036499.586261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426049690458
1787036499.586290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426049720833
1787036499.586322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426049752125
1787036499.586352, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52740206065822868742502323626590632249, 1787036499.585639, 27, 1, 337426049783083
1787036499.586409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 204608568532943441448906538429502443462, 1787036499.586392, 28, 1, 337426049839041
1787036499.586446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426049876041
1787036499.586477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426049906375
1787036499.586507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426049937166
1787036499.586539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426049969041
1787036499.586574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426050004333
1787036499.586607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426050036250
1787036499.586637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426050067083
1787036499.586670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426050100041
1787036499.586700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426050130583
1787036499.586732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426050162208
1787036499.586762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426050192916
1787036499.586795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426050225000
1787036499.586825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426050255208
1787036499.586859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426050288833
1787036499.586889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426050318458
1787036499.586919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426050348833
1787036499.586951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426050381500
1787036499.586984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426050413833
1787036499.587014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426050444666
1787036499.587046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426050475458
1787036499.587074, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 204608568532943441448906538429502443462, 1787036499.586392, 28, 1, 337426050504833
1787036499.587134, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205981827366065800484341767628021844680, 1787036499.587115, 29, 1, 337426050564208
1787036499.587173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426050603166
1787036499.587204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426050633541
1787036499.587235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426050665416
1787036499.587286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426050715458
1787036499.587316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426050746291
1787036499.587348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426050777708
1787036499.587378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426050808458
1787036499.587411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426050840416
1787036499.587440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426050870708
1787036499.587472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426050902000
1787036499.587502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426050932458
1787036499.587534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426050963708
1787036499.587563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426050993500
1787036499.587595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426051025291
1787036499.587622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426051052000
1787036499.587652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426051081875
1787036499.587682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426051112375
1787036499.587714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426051144041
1787036499.587744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426051174500
1787036499.587775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426051205208
1787036499.587804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205981827366065800484341767628021844680, 1787036499.587115, 29, 1, 337426051234583
1787036499.587864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160624316704074991026810451977487881315, 1787036499.587845, 30, 1, 337426051294333
1787036499.587902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426051331791
1787036499.587932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426051362083
1787036499.587959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426051389375
1787036499.587989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426051418208
1787036499.588013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426051442041
1787036499.588039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426051468375
1787036499.588063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426051492500
1787036499.588090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426051519000
1787036499.588117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426051546458
1787036499.588145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426051574708
1787036499.588172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426051601708
1787036499.588200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426051629708
1787036499.588224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426051653625
1787036499.588251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426051680083
1787036499.588275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426051704333
1787036499.588301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426051730750
1787036499.588329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426051759333
1787036499.588358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426051787750
1787036499.588385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426051815333
1787036499.588414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426051843000
1787036499.588436, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160624316704074991026810451977487881315, 1787036499.587845, 30, 1, 337426051865708
1787036499.588505, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 89115772004117981555194932065767814888, 1787036499.588490, 31, 1, 337426051934875
1787036499.588539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426051968333
1787036499.588567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426051995833
1787036499.588593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426052023333
1787036499.588623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426052052083
1787036499.588647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426052076291
1787036499.588674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426052103125
1787036499.588698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426052127166
1787036499.588725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426052153833
1787036499.588749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426052177916
1787036499.588775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426052204375
1787036499.588799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426052228250
1787036499.588825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426052254416
1787036499.588849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426052278250
1787036499.588875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426052304541
1787036499.588899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426052328541
1787036499.588926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426052355458
1787036499.588950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426052379666
1787036499.588978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426052407708
1787036499.589006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426052436291
1787036499.589036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426052465416
1787036499.589062, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 89115772004117981555194932065767814888, 1787036499.588490, 31, 1, 337426052491583
1787036499.589112, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129426358581235637870493711247408076899, 1787036499.589098, 32, 1, 337426052541791
1787036499.589146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426052575708
1787036499.589174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426052603500
1787036499.589202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426052631750
1787036499.589231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426052660666
1787036499.589256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426052684791
1787036499.589282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426052711291
1787036499.589306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426052735375
1787036499.589333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426052761958
1787036499.589357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426052785833
1787036499.589383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426052812083
1787036499.589407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426052836250
1787036499.589433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426052862541
1787036499.589457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426052886458
1787036499.589483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426052912625
1787036499.589515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426052944000
1787036499.589541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426052970583
1787036499.589565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426052994458
1787036499.589591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426053020708
1787036499.589616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426053044958
1787036499.589641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426053070666
1787036499.589667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129426358581235637870493711247408076899, 1787036499.589098, 32, 1, 337426053096666
1787036499.589711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215079413276738402182126331536121281988, 1787036499.589698, 33, 1, 337426053140541
1787036499.589743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426053171916
1787036499.589770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426053199166
1787036499.589794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426053223208
1787036499.589821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426053249833
1787036499.589845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426053274208
1787036499.589872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426053301083
1787036499.589896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426053325166
1787036499.589923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426053352041
1787036499.589949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426053379041
1787036499.589978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426053407041
1787036499.590004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426053433208
1787036499.590031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426053460333
1787036499.590056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426053484875
1787036499.590082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426053511500
1787036499.590112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426053541833
1787036499.590140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426053568791
1787036499.590164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426053593083
1787036499.590190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426053619541
1787036499.590215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426053643916
1787036499.590240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426053669500
1787036499.590263, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215079413276738402182126331536121281988, 1787036499.589698, 33, 1, 337426053692666
1787036499.590306, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165520719245156534015746891224766938856, 1787036499.590292, 34, 1, 337426053735500
1787036499.590338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426053767458
1787036499.590367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426053796958
1787036499.590411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426053847916
1787036499.590488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426053919750
1787036499.590519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426053948833
1787036499.590573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426054004541
1787036499.590611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426054041375
1787036499.590646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426054076583
1787036499.590695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426054124791
1787036499.590725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426054154125
1787036499.590750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426054179083
1787036499.590777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426054206291
1787036499.590804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426054234291
1787036499.590834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426054263583
1787036499.590859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426054288000
1787036499.590886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426054315125
1787036499.590912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426054342333
1787036499.590941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426054370416
1787036499.590966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426054394958
1787036499.590992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426054421083
1787036499.591015, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165520719245156534015746891224766938856, 1787036499.590292, 34, 1, 337426054444333
1787036499.591057, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306967314632241226060816980727387575604, 1787036499.591044, 35, 1, 337426054486500
1787036499.591089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426054518041
1787036499.591116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426054545041
1787036499.591140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426054569166
1787036499.591167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426054595875
1787036499.591191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426054619916
1787036499.591217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426054646416
1787036499.591247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426054675958
1787036499.591274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426054702791
1787036499.591297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426054726666
1787036499.591324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426054753166
1787036499.591348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426054776916
1787036499.591374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426054803458
1787036499.591398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426054827375
1787036499.591425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426054853791
1787036499.591451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426054881333
1787036499.591481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426054910375
1787036499.591508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426054938041
1787036499.591537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426054966208
1787036499.591561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426054990375
1787036499.591587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426055016333
1787036499.591610, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306967314632241226060816980727387575604, 1787036499.591044, 35, 1, 337426055039500
1787036499.591653, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85144697034729198649724078291139041184, 1787036499.591639, 36, 1, 337426055082041
1787036499.591684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426055113375
1787036499.591711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426055140375
1787036499.591735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426055164458
1787036499.591762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426055191083
1787036499.591790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426055220291
1787036499.591819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426055248583
1787036499.591844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426055273000
1787036499.591871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426055300208
1787036499.591895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426055324750
1787036499.591922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426055351083
1787036499.591946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426055375291
1787036499.591973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426055401875
1787036499.591997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426055425833
1787036499.592023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426055452666
1787036499.592050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426055479833
1787036499.592079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426055508250
1787036499.592103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426055532458
1787036499.592130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426055559125
1787036499.592154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426055583208
1787036499.592180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426055609125
1787036499.592205, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 85144697034729198649724078291139041184, 1787036499.591639, 36, 1, 337426055634750
1787036499.592249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 308602194161080919013739691352222919297, 1787036499.592235, 37, 1, 337426055678416
1787036499.592280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426055709708
1787036499.592307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426055736458
1787036499.592331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426055760375
1787036499.592358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426055786958
1787036499.592382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426055811083
1787036499.592408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426055837541
1787036499.592432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426055861666
1787036499.592459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426055887875
1787036499.592483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426055911958
1787036499.592509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426055938375
1787036499.592533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426055962333
1787036499.592559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426055988416
1787036499.592583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426056012416
1787036499.592609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426056038583
1787036499.592633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426056062708
1787036499.592660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426056089250
1787036499.592684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426056113250
1787036499.592710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426056139416
1787036499.592737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426056166875
1787036499.592764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426056194166
1787036499.592792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308602194161080919013739691352222919297, 1787036499.592235, 37, 1, 337426056222166
1787036499.592838, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13202801445581688660823701467695365215, 1787036499.592824, 38, 1, 337426056267458
1787036499.592870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426056299750
1787036499.592898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426056327333
1787036499.592925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426056355041
1787036499.592954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426056383208
1787036499.592979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426056408291
1787036499.593005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426056434583
1787036499.593029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426056458541
1787036499.593056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426056484875
1787036499.593080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426056509000
1787036499.593106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426056535541
1787036499.593136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426056564791
