1787037286.820186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338213276686250
1787037286.868014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213323961500
1787037286.868170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213324117833
1787037286.868205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213324150958
1787037286.868358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213324305458
1787037286.868394, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78537828751122464637520460766398626074, 1787037286.866299, 24, 1, 338213324340125
1787037286.868813, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153374284371961407771623342704184190854, 1787037286.868761, 25, 1, 338213324761958
1787037286.868871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213324819291
1787037286.868920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213324866791
1787037286.868950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213324896083
1787037286.869079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213325025791
1787037286.869128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213325074583
1787037286.869605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213325561583
1787037286.869679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213325627125
1787037286.869942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213325893333
1787037286.870015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213325966000
1787037286.871034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213326983541
1787037286.871154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213327101666
1787037286.871384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213327333541
1787037286.871432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213327380625
1787037286.871564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213327511333
1787037286.871607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213327554416
1787037286.871708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213327654875
1787037286.871747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213327693666
1787037286.871789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213327735375
1787037286.871821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213327771000
1787037286.871869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213327815458
1787037286.871901, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153374284371961407771623342704184190854, 1787037286.868761, 25, 1, 338213327852125
1787037286.872167, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194702571869940470140546242554687445837, 1787037286.872118, 26, 1, 338213328119125
1787037286.872260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213328207375
1787037286.872304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213328250125
1787037286.872338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213328283833
1787037286.872429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213328375958
1787037286.872461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213328406541
1787037286.872496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213328441625
1787037286.872526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213328472416
1787037286.872584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213328530291
1787037286.872611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213328556791
1787037286.872745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213328692791
1787037286.872783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213328729958
1787037286.872853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213328800416
1787037286.872899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213328849083
1787037286.872961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213328909541
1787037286.873125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213329073625
1787037286.873198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213329144958
1787037286.873232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213329178458
1787037286.873279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213329225916
1787037286.873310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213329256250
1787037286.873348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213329294041
1787037286.873374, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194702571869940470140546242554687445837, 1787037286.872118, 26, 1, 338213329319625
1787037286.873570, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 176993949993848195902979237577436680857, 1787037286.873418, 27, 1, 338213329516250
1787037286.873683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213329632833
1787037286.873750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213329696541
1787037286.873790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213329736708
1787037286.873831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213329777208
1787037286.873871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213329816958
1787037286.873951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213329898000
1787037286.873984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213329929875
1787037286.874122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213330068833
1787037286.874151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213330097125
1787037286.874237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213330185500
1787037286.874281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213330227541
1787037286.874390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213330337375
1787037286.874422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213330368791
1787037286.874474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213330421416
1787037286.874512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213330458208
1787037286.874634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213330581166
1787037286.874667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213330613416
1787037286.874755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213330702333
1787037286.874788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213330733916
1787037286.874851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213330797583
1787037286.874883, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 176993949993848195902979237577436680857, 1787037286.873418, 27, 1, 338213330829291
1787037286.875058, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 237578204664719504234722711403347603194, 1787037286.874932, 28, 1, 338213331004916
1787037286.875140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213331085916
1787037286.875193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213331140250
1787037286.875285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213331231791
1787037286.875412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213331359750
1787037286.875454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213331400375
1787037286.875497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213331443416
1787037286.875527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213331473500
1787037286.875704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213331656333
1787037286.875786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213331737291
1787037286.875913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213331860375
1787037286.876027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213331974416
1787037286.876093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213332039416
1787037286.876184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213332132125
1787037286.876247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213332193916
1787037286.876281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213332226916
1787037286.876326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213332272333
1787037286.876355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213332301291
1787037286.876501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213332451208
1787037286.876568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213332520041
1787037286.876711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213332658083
1787037286.876753, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 237578204664719504234722711403347603194, 1787037286.874932, 28, 1, 338213332699083
1787037286.876917, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 106870953466008825943301691105536284963, 1787037286.876864, 29, 1, 338213332863791
1787037286.877009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213332955833
1787037286.877055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213333001000
1787037286.877098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213333043833
1787037286.877188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213333134458
1787037286.877229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213333176416
1787037286.877281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213333231208
1787037286.877317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213333262916
1787037286.877359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213333304583
1787037286.877386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213333332083
1787037286.877589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213333536708
1787037286.877628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213333574625
1787037286.877727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213333673291
1787037286.877806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213333753958
1787037286.877895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213333843000
1787037286.877932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213333879791
1787037286.877976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213333923208
1787037286.878008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213333954000
1787037286.878046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213333992625
1787037286.878077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213334023000
1787037286.878181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213334127791
1787037286.878215, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 106870953466008825943301691105536284963, 1787037286.876864, 29, 1, 338213334160708
1787037286.878416, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62654752884940028743381411778720079142, 1787037286.878269, 30, 1, 338213334364666
1787037286.878548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213334496333
1787037286.878617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213334563791
1787037286.878651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213334597708
1787037286.878705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213334651458
1787037286.878736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213334681333
1787037286.878788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213334736166
1787037286.878824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213334771041
1787037286.878877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213334823458
1787037286.878908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213334853375
1787037286.878944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213334889500
1787037286.878975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213334920875
1787037286.879224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213335170458
1787037286.879256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213335203000
1787037286.879305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213335251416
1787037286.879336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213335281625
1787037286.879470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213335417375
1787037286.879525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213335487250
1787037286.879612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213335558333
1787037286.879655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213335601291
1787037286.879696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213335642416
1787037286.879732, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62654752884940028743381411778720079142, 1787037286.878269, 30, 1, 338213335678000
1787037286.879971, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275070016031846946591287421675455046994, 1787037286.879810, 31, 1, 338213335923750
1787037286.880160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213336107750
1787037286.880228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213336174708
1787037286.880274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213336227208
1787037286.880383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213336329500
1787037286.880415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213336360875
1787037286.880496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213336447666
1787037286.880546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213336493041
1787037286.880648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213336594958
1787037286.880683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213336633458
1787037286.880730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213336675416
1787037286.880763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213336708666
1787037286.880886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213336832458
1787037286.880913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213336859083
1787037286.881025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213336985625
1787037286.881105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213337050833
1787037286.881215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213337165375
1787037286.881267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213337213500
1787037286.881368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213337315958
1787037286.881416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213337367041
1787037286.881511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213337457166
1787037286.881539, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275070016031846946591287421675455046994, 1787037286.879810, 31, 1, 338213337485625
1787037286.881682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68674761910649394310115829181256746678, 1787037286.881642, 32, 1, 338213337629416
1787037286.881755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213337701375
1787037286.881804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213337749875
1787037286.881836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213337781833
1787037286.881921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213337867458
1787037286.881950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213337896125
1787037286.882011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213337957166
1787037286.882038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213337983875
1787037286.882124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213338069833
1787037286.882153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213338098791
1787037286.882249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213338194916
1787037286.882280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213338225250
1787037286.882362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213338308041
1787037286.882391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213338336666
1787037286.882471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213338417708
1787037286.882501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213338447000
1787037286.882577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213338527166
1787037286.882608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213338554083
1787037286.882715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213338662625
1787037286.882749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213338695041
1787037286.882832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213338778750
1787037286.882865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68674761910649394310115829181256746678, 1787037286.881642, 32, 1, 338213338811791
1787037286.883024, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50555388836859950351335540576057630980, 1787037286.882975, 33, 1, 338213338970708
1787037286.883092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213339038541
1787037286.883142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213339089333
1787037286.883174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213339120166
1787037286.883207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213339152625
1787037286.883230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213339175833
1787037286.883334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213339281083
1787037286.883362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213339308000
1787037286.883437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213339382916
1787037286.883463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213339408166
1787037286.883536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213339482291
1787037286.883562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213339508166
1787037286.883635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213339581541
1787037286.883661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213339606541
1787037286.883734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213339680208
1787037286.883767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213339712541
1787037286.883853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213339798875
1787037286.883878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213339823041
1787037286.883956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213339902041
1787037286.883985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213339931083
1787037286.884017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213339962791
1787037286.884041, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50555388836859950351335540576057630980, 1787037286.882975, 33, 1, 338213339986791
1787037286.884243, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68214957463537021726517213938445207707, 1787037286.884148, 34, 1, 338213340190083
1787037286.884326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213340272166
1787037286.884393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213340341291
1787037286.884439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213340385375
1787037286.884517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213340463208
1787037286.884554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213340499500
1787037286.884645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213340591958
1787037286.884674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213340620166
1787037286.884734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213340680791
1787037286.884761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213340706375
1787037286.884856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213340803583
1787037286.884886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213340831750
1787037286.884920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213340865583
1787037286.884944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213340890083
1787037286.885012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213340958000
1787037286.885039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213340985083
1787037286.885073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213341018333
1787037286.885100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213341045791
1787037286.885279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213341227750
1787037286.885324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213341270500
1787037286.885407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213341353250
1787037286.885438, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68214957463537021726517213938445207707, 1787037286.884148, 34, 1, 338213341384041
1787037286.885627, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266188407184858861309006602035712926142, 1787037286.885576, 35, 1, 338213341577333
1787037286.885746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338213341702583
1787037286.885839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338213341785791
1787037286.885873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338213341819833
1787037286.885917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338213341863416
1787037286.886022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338213341969208
1787037286.886100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338213342046166
1787037286.886153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338213342099166
1787037286.886229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338213342176291
1787037286.886272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338213342219083
1787037286.886347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338213342293208
1787037286.886393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338213342338833
1787037286.886515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338213342462166
1787037286.886550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338213342496291
1787037286.886604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338213342551333
1787037286.886636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338213342581458
1787037286.886777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338213342724458
1787037286.886813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338213342760458
1787037286.886913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338213342860708
1787037286.886952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338213342898583
1787037286.887039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338213342991541
