1787037464.306541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338390761931958
1787037464.331263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390786200875
1787037464.331296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390786232625
1787037464.331327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390786264708
1787037464.331359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390786295458
1787037464.331389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 225242248083927617886079830320463147944, 1787037464.330705, 21, 1, 338390786326333
1787037464.331439, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168825843923685829077276739349735554765, 1787037464.331424, 22, 1, 338390786375708
1787037464.331475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390786411625
1787037464.331505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390786442083
1787037464.331536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390786473916
1787037464.331569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390786505291
1787037464.331598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390786536041
1787037464.331631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390786567833
1787037464.331662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390786599833
1787037464.331694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390786631291
1787037464.331724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390786661708
1787037464.331757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390786693541
1787037464.331787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390786724166
1787037464.331819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390786755750
1787037464.331849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390786786416
1787037464.331881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390786817916
1787037464.331912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390786849416
1787037464.331944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390786880291
1787037464.331973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390786910916
1787037464.332006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390786942708
1787037464.332037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390786974916
1787037464.332069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390787005416
1787037464.332097, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168825843923685829077276739349735554765, 1787037464.331424, 22, 1, 338390787035000
1787037464.332147, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201767125288112369126460533949482031456, 1787037464.332132, 23, 1, 338390787084125
1787037464.332183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390787119958
1787037464.332214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390787150666
1787037464.332245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390787182541
1787037464.332277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390787214250
1787037464.332303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390787240583
1787037464.332354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390787290375
1787037464.332385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390787322291
1787037464.332417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390787353500
1787037464.332448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390787385625
1787037464.332481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390787417458
1787037464.332511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390787448041
1787037464.332542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390787479083
1787037464.332572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390787509833
1787037464.332605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390787541375
1787037464.332636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390787573291
1787037464.332668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390787605000
1787037464.332698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390787635000
1787037464.332728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390787664791
1787037464.332759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390787695583
1787037464.332788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390787724500
1787037464.332817, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201767125288112369126460533949482031456, 1787037464.332132, 23, 1, 338390787754083
1787037464.332866, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324308099040395459567448198118849305691, 1787037464.332851, 24, 1, 338390787803000
1787037464.332903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390787839833
1787037464.332934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390787870458
1787037464.332965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390787902291
1787037464.332997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390787934291
1787037464.333029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390787966666
1787037464.333062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390787999041
1787037464.333093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390788030708
1787037464.333126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390788062458
1787037464.333156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390788093000
1787037464.333188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390788124750
1787037464.333219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390788156333
1787037464.333251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390788187708
1787037464.333281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390788218416
1787037464.333316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390788253583
1787037464.333355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390788299541
1787037464.333472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390788411500
1787037464.333504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390788441500
1787037464.333561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390788498208
1787037464.333593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390788530750
1787037464.333625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390788561708
1787037464.333655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324308099040395459567448198118849305691, 1787037464.332851, 24, 1, 338390788592666
1787037464.333717, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 5939904468156638959790789421906493777, 1787037464.333700, 25, 1, 338390788654333
1787037464.333755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390788692291
1787037464.333786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390788722625
1787037464.333817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390788754708
1787037464.333850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390788786875
1787037464.333882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390788819000
1787037464.333914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390788850416
1787037464.333944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390788881125
1787037464.333976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390788913041
1787037464.334006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390788943708
1787037464.334038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390788975125
1787037464.334065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390789001708
1787037464.334095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390789031500
1787037464.334125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390789062208
1787037464.334157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390789093625
1787037464.334187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390789124208
1787037464.334218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390789154958
1787037464.334248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390789185791
1787037464.334281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390789217666
1787037464.334312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390789249875
1787037464.334343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390789280416
1787037464.334374, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 5939904468156638959790789421906493777, 1787037464.333700, 25, 1, 338390789311333
1787037464.334425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197175115418409992615294431118936282738, 1787037464.334409, 26, 1, 338390789361708
1787037464.334462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390789399041
1787037464.334493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390789429666
1787037464.334524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390789461541
1787037464.334556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390789492958
1787037464.334586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390789523166
1787037464.334618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390789554833
1787037464.334648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390789585166
1787037464.334680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390789616958
1787037464.334710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390789647750
1787037464.334743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390789679541
1787037464.334773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390789709958
1787037464.334805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390789741833
1787037464.334835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390789772500
1787037464.334868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390789804708
1787037464.334902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390789838791
1787037464.334932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390789868875
1787037464.334962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390789899375
1787037464.334995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390789931541
1787037464.335022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390789959166
1787037464.335052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390789988458
1787037464.335078, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197175115418409992615294431118936282738, 1787037464.334409, 26, 1, 338390790015333
1787037464.335130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217690426776992057888137795316283975907, 1787037464.335115, 27, 1, 338390790066875
1787037464.335167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390790104083
1787037464.335198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390790134750
1787037464.335229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390790166583
1787037464.335261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390790197708
1787037464.335291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390790228583
1787037464.335324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390790260500
1787037464.335355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390790292250
1787037464.335387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390790323875
1787037464.335414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390790350791
1787037464.335443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390790380125
1787037464.335474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390790411041
1787037464.335506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390790442625
1787037464.335537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390790474708
1787037464.335569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390790505958
1787037464.335599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390790536791
1787037464.335631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390790568000
1787037464.335661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390790598458
1787037464.335693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390790629583
1787037464.335723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390790660750
1787037464.335755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390790692291
1787037464.335786, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217690426776992057888137795316283975907, 1787037464.335115, 27, 1, 338390790723375
1787037464.335843, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16126805314746314553446616320720310689, 1787037464.335826, 28, 1, 338390790780416
1787037464.335881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390790817625
1787037464.335911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390790847958
1787037464.335943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390790880166
1787037464.335975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390790911958
1787037464.336005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390790942625
1787037464.336038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390790974416
1787037464.336069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390791006375
1787037464.336102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390791038500
1787037464.336134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390791071083
1787037464.336185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390791121250
1787037464.336216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390791153291
1787037464.336248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390791185041
1787037464.336277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390791213500
1787037464.336307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390791243166
1787037464.336337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390791274291
1787037464.336369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390791305833
1787037464.336399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390791336333
1787037464.336431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390791367458
1787037464.336461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390791398166
1787037464.336493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390791429666
1787037464.336523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16126805314746314553446616320720310689, 1787037464.335826, 28, 1, 338390791460791
1787037464.336574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 135867454084188322098856569163008486181, 1787037464.336558, 29, 1, 338390791510583
1787037464.336610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390791546791
1787037464.336640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390791577000
1787037464.336671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390791608875
1787037464.336704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390791640791
1787037464.336734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390791671333
1787037464.336766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390791702541
1787037464.336796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390791733250
1787037464.336829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390791765625
1787037464.336860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390791797583
1787037464.336892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390791828875
1787037464.336924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390791861166
1787037464.336956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390791893000
1787037464.336987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390791924833
1787037464.337020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390791956250
1787037464.337050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390791987333
1787037464.337083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390792019625
1787037464.337114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390792051000
1787037464.337147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390792084250
1787037464.337178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390792115083
1787037464.337209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390792146208
1787037464.337239, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 135867454084188322098856569163008486181, 1787037464.336558, 29, 1, 338390792176083
1787037464.337299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143832365486765073511517189514754107956, 1787037464.337282, 30, 1, 338390792236083
1787037464.337337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390792273708
1787037464.337373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390792309583
1787037464.337404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390792341458
1787037464.337436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390792372875
1787037464.337466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390792403541
1787037464.337498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390792435250
1787037464.337529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390792466958
1787037464.337561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390792498125
1787037464.337591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390792528500
1787037464.337623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390792559833
1787037464.337653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390792590333
1787037464.337685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390792621458
1787037464.337714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390792651875
1787037464.337747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390792683291
1787037464.337778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390792715083
1787037464.337809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390792745958
1787037464.337841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390792778208
1787037464.337873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390792809958
1787037464.337903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390792840500
1787037464.337934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390792871166
1787037464.337964, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143832365486765073511517189514754107956, 1787037464.337282, 30, 1, 338390792902041
1787037464.338021, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 80443825489860022665894901556496739070, 1787037464.338004, 31, 1, 338390792958166
1787037464.338059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390792995750
1787037464.338090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390793026250
1787037464.338121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390793058458
1787037464.338154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390793090458
1787037464.338185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390793122500
1787037464.338217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390793154083
1787037464.338244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390793180791
1787037464.338274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390793210666
1787037464.338304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390793241291
1787037464.338336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390793272625
1787037464.338366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390793302958
1787037464.338398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390793334833
1787037464.338428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390793365416
1787037464.338460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390793396875
1787037464.338490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390793427208
1787037464.338521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390793458208
1787037464.338551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390793488916
1787037464.338584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390793520833
1787037464.338615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390793552875
1787037464.338647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390793583416
1787037464.338675, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 80443825489860022665894901556496739070, 1787037464.338004, 31, 1, 338390793612791
1787037464.338726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260469128409193939695769614402432223027, 1787037464.338710, 32, 1, 338390793662875
1787037464.338762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390793699083
1787037464.338793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390793729291
1787037464.338824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390793761125
1787037464.338855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390793792250
1787037464.338886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390793823083
1787037464.338918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390793854916
1787037464.338949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390793886750
1787037464.338982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390793918416
1787037464.339012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390793949041
1787037464.339044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390793980250
1787037464.339075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390794011875
1787037464.339106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390794043125
1787037464.339136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390794073666
1787037464.339168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390794104833
1787037464.339198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390794135791
1787037464.339230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390794166833
1787037464.339260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390794197500
1787037464.339293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390794229208
1787037464.339324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390794260375
1787037464.339354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390794290666
