1787036821.009882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747468479083
1787036821.009911, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747468511458
1787036821.011217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747469813958
1787036821.011237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747469836541
1787036821.012524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747471120500
1787036821.012552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747471152583
1787036821.013893, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747472489791
1787036821.014059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747472659333
1787036821.015723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747474320166
1787036821.015754, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 281050882753926759626316850457694699362, 1787036821.003139, 54, 1, 337747474353250
1787036821.015817, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 69568256157158464538616968354444501735, 1787036821.015805, 55, 1, 337747474414958
1787036821.015849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747474445666
1787036821.015872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747474468791
1787036821.015891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747474488083
1787036821.017680, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747476275791
1787036821.017735, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747476334833
1787036821.019095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747477690875
1787036821.019113, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747477712958
1787036821.020474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747479070541
1787036821.020503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747479102750
1787036821.021751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747480347166
1787036821.021770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747480370250
1787036821.023117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747481713666
1787036821.023146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747481745625
1787036821.024407, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747483003500
1787036821.024428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747483028166
1787036821.025743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747484340125
1787036821.025784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747484384125
1787036821.027058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747485654416
1787036821.027215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747485814666
1787036821.028915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747487512458
1787036821.028944, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 69568256157158464538616968354444501735, 1787036821.015805, 55, 1, 337747487541250
1787036821.028979, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 221694573379212698647217647576628830310, 1787036821.028968, 56, 1, 337747487578000
1787036821.029017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747487614083
1787036821.029042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747487639000
1787036821.029065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747487661541
1787036821.030295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747488891333
1787036821.030317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747488917750
1787036821.031746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747490342208
1787036821.031781, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747490377833
1787036821.032879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747491475041
1787036821.032898, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747491497625
1787036821.034289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747492885750
1787036821.034315, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747492914625
1787036821.035572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747494167833
1787036821.035591, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747494190375
1787036821.037017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747495613500
1787036821.037059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747495658708
1787036821.038403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747496999708
1787036821.038451, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747497047708
1787036821.039717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747498313458
1787036821.039841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747498441500
1787036821.041808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747500405208
1787036821.041833, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 221694573379212698647217647576628830310, 1787036821.028968, 56, 1, 337747500429333
1787036821.041868, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 324323122075768162316586199291060157212, 1787036821.041857, 57, 1, 337747500464500
1787036821.041892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747500488666
1787036821.041916, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747500512458
1787036821.041938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747500534708
1787036821.043435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747502030708
1787036821.043454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747502053958
1787036821.044942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747503538125
1787036821.044971, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747503570458
1787036821.046461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747505056791
1787036821.046486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747505085958
1787036821.047820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747506417208
1787036821.047857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747506452875
1787036821.049048, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747507643958
1787036821.049073, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747507673041
1787036821.050518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747509114791
1787036821.050545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747509145208
1787036821.051790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747510386500
1787036821.051811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747510411875
1787036821.053199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747511796041
1787036821.053369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747511969041
1787036821.055032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747513627791
1787036821.055050, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 324323122075768162316586199291060157212, 1787036821.041857, 57, 1, 337747513650250
1787036821.055121, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 88874277371812199098493023944521414488, 1787036821.055106, 58, 1, 337747513717500
1787036821.055146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747513742791
1787036821.055169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747513765041
1787036821.055193, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747513790291
1787036821.057051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747515646791
1787036821.057070, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747515669791
1787036821.058486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747517082833
1787036821.058519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747517118750
1787036821.059858, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747518453833
1787036821.059877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747518476583
1787036821.061166, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747519762583
1787036821.061202, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747519801458
1787036821.062516, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747521112625
1787036821.062553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747521152333
1787036821.063814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747522410166
1787036821.063839, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747522438833
1787036821.065160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747523755666
1787036821.065180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747523779791
1787036821.066450, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747525046666
1787036821.066622, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747525221916
1787036821.068483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747527080291
1787036821.068510, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 88874277371812199098493023944521414488, 1787036821.055106, 58, 1, 337747527108500
1787036821.068583, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 225941112856510741428789636714633255113, 1787036821.068557, 59, 1, 337747527184083
1787036821.068623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747527219041
1787036821.068648, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747527244958
1787036821.068673, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747527269125
1787036821.070168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747528764041
1787036821.070189, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747528788625
1787036821.071504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747530100000
1787036821.071530, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747530130250
1787036821.072953, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747531549541
1787036821.072980, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747531579958
1787036821.074249, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747532845000
1787036821.074274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747532875166
1787036821.075777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747534374208
1787036821.075814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747534413875
1787036821.077056, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747535651791
1787036821.077075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747535675000
1787036821.078401, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747536997708
1787036821.078430, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747537030083
1787036821.079679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747538275291
1787036821.079823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747538422750
1787036821.081533, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747540130708
1787036821.081560, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 225941112856510741428789636714633255113, 1787036821.068557, 59, 1, 337747540159083
1787036821.081628, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 80362281286267243359215346371752608409, 1787036821.081608, 60, 1, 337747540225083
1787036821.081668, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747540264750
1787036821.081694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747540289916
1787036821.081715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747540311500
1787036821.083031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747541627208
1787036821.083065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747541665000
1787036821.084466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747543061875
1787036821.084498, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747543097333
1787036821.085923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747544519333
1787036821.085952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747544551208
1787036821.087237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747545832541
1787036821.087262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747545862250
1787036821.088619, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747547215375
1787036821.088652, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747547251500
1787036821.089924, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747548520125
1787036821.089944, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747548543166
1787036821.091329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747549925666
1787036821.091358, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747549957666
1787036821.092597, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747551192875
1787036821.092727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747551327500
1787036821.094486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747553082625
1787036821.094507, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 80362281286267243359215346371752608409, 1787036821.081608, 60, 1, 337747553103916
1787036821.094559, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 62193251074461440785481809992262125134, 1787036821.094536, 61, 1, 337747553155000
1787036821.094584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747553180583
1787036821.094615, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747553210958
1787036821.094634, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747553230083
1787036821.095905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747554501000
1787036821.095926, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747554525666
1787036821.097351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747555947333
1787036821.097386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747555981833
1787036821.098491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747557087250
1787036821.098515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747557114250
1787036821.099911, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747558507541
1787036821.099953, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747558551916
1787036821.101196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747559791833
1787036821.101215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747559814458
1787036821.102575, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747561171416
1787036821.102603, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747561202083
1787036821.103870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747562465958
1787036821.103895, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747562494625
1787036821.105226, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747563821666
1787036821.105402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747564001125
1787036821.107023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747565618500
1787036821.107037, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 62193251074461440785481809992262125134, 1787036821.094536, 61, 1, 337747565636291
1787036821.107120, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 37581880273305337668790277562247975517, 1787036821.107106, 62, 1, 337747565717458
1787036821.107147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747565743541
1787036821.107174, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747565769791
1787036821.107199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747565795875
1787036821.109011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747567607541
1787036821.109037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747567636416
1787036821.110377, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747568972625
1787036821.110404, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747569003000
1787036821.111730, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747570325750
1787036821.111750, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747570348875
1787036821.113039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747571634958
1787036821.113065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747571665666
1787036821.114455, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747573050833
1787036821.114496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747573096125
1787036821.115831, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747574427083
1787036821.115851, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747574450041
1787036821.117264, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747575859666
1787036821.117293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747575892416
1787036821.118621, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747577216500
1787036821.118777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747577376875
1787036821.120670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747579266750
1787036821.120693, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 37581880273305337668790277562247975517, 1787036821.107106, 62, 1, 337747579288833
1787036821.120732, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 39255262131934533064260452619431356465, 1787036821.120720, 63, 1, 337747579327833
1787036821.120758, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747579357583
1787036821.120784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747579379750
1787036821.120803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747579399666
1787036821.122279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747580874875
1787036821.122298, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747580897625
1787036821.123772, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747582368208
1787036821.123802, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747582400958
1787036821.125248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747583843625
1787036821.125273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747583872791
1787036821.126620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747585216125
1787036821.126650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747585248958
1787036821.128021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747586617000
1787036821.128046, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747586644916
1787036821.129356, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747587952000
1787036821.129381, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747587980208
1787036821.130777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747589373166
1787036821.130803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747589401958
1787036821.132133, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747590728250
1787036821.132246, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747590845541
1787036821.134088, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747592684458
1787036821.134114, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 39255262131934533064260452619431356465, 1787036821.120720, 63, 1, 337747592710291
1787036821.134149, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 132525320844674351476263034093243714626, 1787036821.134138, 64, 1, 337747592744833
1787036821.134178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747592774666
1787036821.134201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747592796750
1787036821.134221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747592816958
1787036821.135653, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747594248333
1787036821.135672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747594270958
1787036821.137149, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747595745500
1787036821.137176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747595775708
1787036821.138598, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747597193875
1787036821.138623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747597221791
1787036821.139938, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747598533833
1787036821.139963, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747598562375
1787036821.141351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747599946333
1787036821.141375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747599974041
1787036821.142705, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747601301000
1787036821.142730, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747601329833
1787036821.144117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747602712583
1787036821.144136, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747602735791
1787036821.145480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747604075958
1787036821.145599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747604198875
1787036821.147490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747606086416
1787036821.147514, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 132525320844674351476263034093243714626, 1787036821.134138, 64, 1, 337747606109375
1787036821.147559, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 103765821023289292216654210050810864149, 1787036821.147543, 65, 1, 337747606154250
1787036821.147592, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747606188000
1787036821.147615, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747606210791
1787036821.147638, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747606234416
1787036821.149120, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747607715208
1787036821.149140, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747607738916
1787036821.150624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747609220208
1787036821.150659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747609257958
1787036821.152081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747610676875
1787036821.152102, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747610700791
1787036821.153464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747612059458
1787036821.153493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747612092333
1787036821.154881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747613476875
1787036821.154900, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747613499083
1787036821.156248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747614843750
1787036821.156274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747614873125
1787036821.157666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747616261333
