1787729665.692415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848731530944652
1787729665.712226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731550286755
1787729665.712248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731550306835
1787729665.712265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731550325603
1787729665.712287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731550346307
1787729665.712304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731550364738
1787729665.712325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731550384850
1787729665.712343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731550403666
1787729665.712365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731550424226
1787729665.712383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731550443618
1787729665.712405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731550464098
1787729665.712422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731550482434
1787729665.712444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731550503218
1787729665.712462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731550522290
1787729665.712483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731550542162
1787729665.712500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731550560418
1787729665.712523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731550581874
1787729665.712540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731550600546
1787729665.712564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731550622946
1787729665.712581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731550642050
1787729665.712603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731550662274
1787729665.712620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202764938074053497741086141851293833299, 1787729665.711956, 25, 1, 9848731550680802
1787729665.712654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152046078982952041652158369671827417094, 1787729665.712644, 26, 1, 9848731550714114
1787729665.712678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731550738450
1787729665.712699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731550758578
1787729665.712717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731550777410
1787729665.712739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731550798194
1787729665.712756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731550816914
1787729665.712778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731550837250
1787729665.712795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731550855762
1787729665.712817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731550876482
1787729665.712834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731550894930
1787729665.712856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731550915474
1787729665.712874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731550934402
1787729665.712896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731550955250
1787729665.712913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731550974370
1787729665.712935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731550994562
1787729665.712963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731551024034
1787729665.712986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731551045074
1787729665.713003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731551063730
1787729665.713026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731551085010
1787729665.713043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731551103970
1787729665.713065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731551124274
1787729665.713082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731551142674
1787729665.713104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731551163106
1787729665.713122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731551181986
1787729665.713143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731551202018
1787729665.713160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731551220738
1787729665.713182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731551241730
1787729665.713200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731551260786
1787729665.713222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731551281266
1787729665.713239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731551299762
1787729665.713261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731551320786
1787729665.713279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731551339602
1787729665.713300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731551358802
1787729665.713316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152046078982952041652158369671827417094, 1787729665.712644, 26, 1, 9848731551377474
1787729665.713350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171366794992059954095623855806342666879, 1787729665.713340, 27, 1, 9848731551409970
1787729665.713376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731551435938
1787729665.713397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731551456274
1787729665.713414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731551474802
1787729665.713437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731551496082
1787729665.713454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731551514930
1787729665.713475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731551535074
1787729665.713493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731551553282
1787729665.713514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731551573186
1787729665.713531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731551591362
1787729665.713552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731551611570
1787729665.713569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731551629826
1787729665.713591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731551650418
1787729665.713609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731551669522
1787729665.713631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731551690146
1787729665.713648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731551709026
1787729665.713670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731551729458
1787729665.713688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731551748498
1787729665.713710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731551769170
1787729665.713727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731551787778
1787729665.713749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731551808834
1787729665.713767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731551827794
1787729665.713789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731551847778
1787729665.713805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731551866370
1787729665.713828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731551887122
1787729665.713845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731551906418
1787729665.713867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731551926754
1787729665.713885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731551945890
1787729665.713907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731551966738
1787729665.713925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731551985762
1787729665.713948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731552007330
1787729665.713966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731552026642
1787729665.713988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731552046978
1787729665.714004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 171366794992059954095623855806342666879, 1787729665.713340, 27, 1, 9848731552064802
1787729665.714038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148298520677984767262245432231391902356, 1787729665.714028, 28, 1, 9848731552098306
1787729665.714061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731552121426
1787729665.714082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731552141586
1787729665.714100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731552160754
1787729665.714122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731552180930
1787729665.714139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731552199698
1787729665.714160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731552219506
1787729665.714178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731552238722
1787729665.714202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731552261298
1787729665.714219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731552279842
1787729665.714241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731552300706
1787729665.714259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731552319698
1787729665.714280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731552339410
1787729665.714297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731552358002
1787729665.714319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731552378338
1787729665.714337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731552397618
1787729665.714358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731552417602
1787729665.714376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731552436162
1787729665.714397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731552456417
1787729665.714414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731552475169
1787729665.714436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731552495569
1787729665.714453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731552514241
1787729665.714476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731552535073
1787729665.714493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731552553553
1787729665.714514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731552573857
1787729665.714532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731552592209
1787729665.714553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731552612241
1787729665.714571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731552631057
1787729665.714592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731552650785
1787729665.714609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731552669841
1787729665.714631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731552690465
1787729665.714649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731552709553
1787729665.714670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731552729249
1787729665.714687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148298520677984767262245432231391902356, 1787729665.714028, 28, 1, 9848731552747761
1787729665.714721, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98425201171625643310269374495261407630, 1787729665.714710, 29, 1, 9848731552780801
1787729665.714743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731552803409
1787729665.714765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731552824561
1787729665.714783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731552843649
1787729665.714806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731552865025
1787729665.714823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731552883937
1787729665.714846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731552905233
1787729665.714863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731552923553
1787729665.714885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731552944161
1787729665.714903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731552963825
1787729665.714925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731552984417
1787729665.714942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731553003921
1787729665.714966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731553025761
1787729665.714985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731553045393
1787729665.715008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731553067889
1787729665.715026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731553087089
1787729665.715049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731553107873
1787729665.715066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731553126945
1787729665.715088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731553147249
1787729665.715105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731553165633
1787729665.715127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731553186209
1787729665.715144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731553204801
1787729665.715165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731553224449
1787729665.715183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731553242977
1787729665.715204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731553263025
1787729665.715221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731553282097
1787729665.715243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731553302305
1787729665.715260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731553320689
1787729665.715282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731553341105
1787729665.715299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731553359889
1787729665.715321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731553380161
1787729665.715338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731553398641
1787729665.715358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731553417873
1787729665.715375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98425201171625643310269374495261407630, 1787729665.714710, 29, 1, 9848731553435953
1787729665.715408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156511804903027576941204131194026914882, 1787729665.715398, 30, 1, 9848731553467601
1787729665.715430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731553490465
1787729665.715451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731553510769
1787729665.715469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731553529617
1787729665.715491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731553549985
1787729665.715508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731553568097
1787729665.715529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731553588385
1787729665.715547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731553607841
1787729665.715569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731553628129
1787729665.715587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731553647377
1787729665.715609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731553668241
1787729665.715626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731553686561
1787729665.715647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731553706849
1787729665.715665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731553726193
1787729665.715687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731553746449
1787729665.715705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731553766065
1787729665.715727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731553786001
1787729665.715744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731553804449
1787729665.715765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731553824657
1787729665.715783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731553844161
1787729665.715806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731553865041
1787729665.715821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731553881329
1787729665.715854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731553914017
1787729665.715873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731553934081
1787729665.715895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731553954641
1787729665.715913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731553973425
1787729665.715935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731553993825
1787729665.715954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731554014833
1787729665.715977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731554036849
1787729665.715995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731554055489
1787729665.716016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731554075473
1787729665.716033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731554094081
1787729665.716053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731554112849
1787729665.716070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156511804903027576941204131194026914882, 1787729665.715398, 30, 1, 9848731554130737
1787729665.716104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130355573879573760450181958146681048298, 1787729665.716092, 31, 1, 9848731554163585
1787729665.716294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731554357297
1787729665.716327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731554387169
1787729665.716347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731554408641
1787729665.716372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731554431009
1787729665.716390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731554451153
1787729665.716412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731554471569
1787729665.716429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731554490097
1787729665.716451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731554510369
1787729665.716468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731554528593
1787729665.716490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731554548816
1787729665.716507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731554567472
1787729665.716528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731554587392
1787729665.716546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731554605968
1787729665.716566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731554625456
1787729665.716583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731554643648
1787729665.716604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731554663392
1787729665.716622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731554681920
1787729665.716643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731554701680
1787729665.716659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731554719872
1787729665.716681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731554739568
1787729665.716697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731554757792
1787729665.716718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731554777216
1787729665.716735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731554795152
1787729665.716755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731554814160
1787729665.716772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731554832272
1787729665.716792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731554851152
1787729665.716808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731554867968
1787729665.716830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731554888880
1787729665.716846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731554906752
1787729665.716868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731554926720
1787729665.716884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731554944560
1787729665.716904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731554963376
1787729665.716921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130355573879573760450181958146681048298, 1787729665.716092, 31, 1, 9848731554981824
1787729665.716959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245718819903982457056348582374342286830, 1787729665.716949, 32, 1, 9848731555018688
1787729665.716981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731555041408
1787729665.717002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731555061056
1787729665.717019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731555080240
1787729665.717041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731555099792
1787729665.717058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731555118320
1787729665.717079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731555138000
1787729665.717096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731555156736
1787729665.717117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731555176496
1787729665.717134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731555194736
1787729665.717155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731555214560
1787729665.717173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731555233344
1787729665.717194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731555253024
1787729665.717211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731555270928
1787729665.717231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731555290592
1787729665.717248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731555309376
1787729665.717270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731555329104
1787729665.717287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731555347248
1787729665.717308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731555367312
1787729665.717325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731555385152
1787729665.717345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731555404016
1787729665.717362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731555422544
1787729665.717383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731555442672
1787729665.717401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731555461152
1787729665.717421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731555480208
1787729665.717438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731555498592
1787729665.717459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731555517760
1787729665.717476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731555536256
1787729665.717497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731555556016
1787729665.717514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731555574144
