1787729481.774358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848547612903610
1787729481.782209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547620268087
1787729481.782226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547620287175
1787729481.782247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547620306567
1787729481.782264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198239807746496365215437939455338624521, 1787729481.782072, 24, 1, 9848547620323943
1787729481.782296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303172266011432624425609354646808161082, 1787729481.782285, 25, 1, 9848547620356231
1787729481.782319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547620380103
1787729481.782342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547620401879
1787729481.782360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547620420983
1787729481.782382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547620441975
1787729481.782401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547620461319
1787729481.782424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547620483511
1787729481.782443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547620503431
1787729481.782464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547620522887
1787729481.782481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303172266011432624425609354646808161082, 1787729481.782285, 25, 1, 9848547620541559
1787729481.782515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324309492944105878139147487381129457426, 1787729481.782504, 26, 1, 9848547620574663
1787729481.782539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547620599559
1787729481.782561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547620620103
1787729481.782579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547620639847
1787729481.782602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547620661367
1787729481.782620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547620680455
1787729481.782642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547620701479
1787729481.782660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547620720407
1787729481.782681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547620740583
1787729481.782694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324309492944105878139147487381129457426, 1787729481.782504, 26, 1, 9848547620754615
1787729481.782740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276162261450080894905946582364504089047, 1787729481.782730, 27, 1, 9848547620799943
1787729481.782764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547620824711
1787729481.782787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547620846071
1787729481.782805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547620865559
1787729481.782827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547620886887
1787729481.782845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547620906167
1787729481.782868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547620927479
1787729481.782886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547620947175
1787729481.782907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547620966839
1787729481.782925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276162261450080894905946582364504089047, 1787729481.782730, 27, 1, 9848547620985559
1787729481.782962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105856166256402643923378213809899378238, 1787729481.782952, 28, 1, 9848547621022535
1787729481.782986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547621047367
1787729481.783009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547621068087
1787729481.783027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547621087847
1787729481.783050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547621109463
1787729481.783068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547621129175
1787729481.783091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547621150007
1787729481.783109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547621169911
1787729481.783131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547621190471
1787729481.783149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105856166256402643923378213809899378238, 1787729481.782952, 28, 1, 9848547621210167
1787729481.783183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250403124086882533765599932163192747303, 1787729481.783173, 29, 1, 9848547621243175
1787729481.783206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547621266503
1787729481.783228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547621287783
1787729481.783246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547621307047
1787729481.783269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547621328454
1787729481.783287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547621347878
1787729481.783310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547621369334
1787729481.783328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547621389094
1787729481.783350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547621409126
1787729481.783367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250403124086882533765599932163192747303, 1787729481.783173, 29, 1, 9848547621427494
1787729481.783401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147221846181310791903367992427566544079, 1787729481.783391, 30, 1, 9848547621460998
1787729481.783425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547621485718
1787729481.783448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547621507110
1787729481.783466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547621527014
1787729481.783491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547621550406
1787729481.783509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547621570294
1787729481.783535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547621594054
1787729481.783553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547621614422
1787729481.783576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547621635030
1787729481.783593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147221846181310791903367992427566544079, 1787729481.783391, 30, 1, 9848547621654118
1787729481.783628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294011388025675620631842553339083898638, 1787729481.783617, 31, 1, 9848547621688166
1787729481.783655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547621715942
1787729481.783678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547621737222
1787729481.783696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547621756918
1787729481.783719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547621778230
1787729481.783737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547621798038
1787729481.783761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547621820550
1787729481.783780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547621840550
1787729481.783801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547621860198
1787729481.783818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294011388025675620631842553339083898638, 1787729481.783617, 31, 1, 9848547621878886
1787729481.783852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187672251877503326166466858496213729329, 1787729481.783841, 32, 1, 9848547621911558
1787729481.783876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547621936774
1787729481.783898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547621957686
1787729481.783917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547621978054
1787729481.783941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547622001670
1787729481.783962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547622022326
1787729481.783984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547622043254
1787729481.784003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547622063542
1787729481.784025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547622084454
1787729481.784042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187672251877503326166466858496213729329, 1787729481.783841, 32, 1, 9848547622102934
1787729481.784076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145999858498271166666892882389414849641, 1787729481.784066, 33, 1, 9848547622136374
1787729481.784103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547622163590
1787729481.784126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547622185270
1787729481.784144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547622205302
1787729481.784168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547622227062
1787729481.784186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547622246630
1787729481.784209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547622268790
1787729481.784228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547622288518
1787729481.784249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547622308230
1787729481.784266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145999858498271166666892882389414849641, 1787729481.784066, 33, 1, 9848547622326534
1787729481.784299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275290604811295986923713670382589920007, 1787729481.784289, 34, 1, 9848547622358934
1787729481.784323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547622384470
1787729481.784346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547622405862
1787729481.784360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547622421590
1787729481.784396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547622455606
1787729481.784415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547622476006
1787729481.784438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547622497638
1787729481.784456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547622517366
1787729481.784478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547622537862
1787729481.784496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275290604811295986923713670382589920007, 1787729481.784289, 34, 1, 9848547622556566
1787729481.784529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292230989367860611902390047913310536289, 1787729481.784519, 35, 1, 9848547622589190
1787729481.784554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547622614486
1787729481.784577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547622636710
1787729481.784595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547622656310
1787729481.784618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547622677334
1787729481.784636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547622697094
1787729481.784660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547622719078
1787729481.784678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547622739110
1787729481.784699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547622758838
1787729481.784717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292230989367860611902390047913310536289, 1787729481.784519, 35, 1, 9848547622777558
1787729481.784751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277267160338181220785054168711686554943, 1787729481.784740, 36, 1, 9848547622811254
1787729481.784775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547622835750
1787729481.784797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547622856918
1787729481.784816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547622876646
1787729481.784838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547622897782
1787729481.784856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547622916614
1787729481.784878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547622937334
1787729481.784895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547622955750
1787729481.784915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547622974550
1787729481.784932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277267160338181220785054168711686554943, 1787729481.784740, 36, 1, 9848547622992214
1787729481.784966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333933596437712150643544957438792837082, 1787729481.784956, 37, 1, 9848547623026406
1787729481.784991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547623052294
1787729481.785015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547623073766
1787729481.785033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547623093334
1787729481.785055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547623114198
1787729481.785072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547623133398
1787729481.785096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547623155462
1787729481.785114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547623174518
1787729481.785135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547623194246
1787729481.785152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333933596437712150643544957438792837082, 1787729481.784956, 37, 1, 9848547623213078
1787729481.785189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307837799029155014539800041630886001798, 1787729481.785178, 38, 1, 9848547623249078
1787729481.785213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547623274358
1787729481.785236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547623295014
1787729481.785253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547623314358
1787729481.785276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547623335846
1787729481.785295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547623355926
1787729481.785318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547623377126
1787729481.785336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547623397398
1787729481.785358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547623417397
1787729481.785375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307837799029155014539800041630886001798, 1787729481.785178, 38, 1, 9848547623436101
1787729481.785409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97313387663616193488123904422213815427, 1787729481.785399, 39, 1, 9848547623469893
1787729481.785436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547623496949
1787729481.785459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547623518773
1787729481.785478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547623538805
1787729481.785500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547623559525
1787729481.785519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547623579317
1787729481.785541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547623600789
1787729481.785559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547623620293
1787729481.785581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547623639877
1787729481.785598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97313387663616193488123904422213815427, 1787729481.785399, 39, 1, 9848547623659157
1787729481.785633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293639127801807943092246642122573516297, 1787729481.785622, 40, 1, 9848547623692421
1787729481.785657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547623717189
1787729481.785678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547623737813
1787729481.785697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547623757797
1787729481.785720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547623779429
1787729481.785738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547623799477
1787729481.785762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547623821509
1787729481.785781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547623841701
1787729481.785803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547623862229
1787729481.785820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293639127801807943092246642122573516297, 1787729481.785622, 40, 1, 9848547623881445
1787729481.785855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197979369014170275203845499039550319683, 1787729481.785844, 41, 1, 9848547623915301
1787729481.785879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547623940117
1787729481.785903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547623962037
1787729481.785921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547623981413
1787729481.785946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547624005253
1787729481.785965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547624025781
1787729481.785988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547624047765
1787729481.786004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547624064837
1787729481.786037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547624096517
1787729481.786055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197979369014170275203845499039550319683, 1787729481.785844, 41, 1, 9848547624115589
1787729481.786090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134896702972311305762180282434669826043, 1787729481.786079, 42, 1, 9848547624149589
1787729481.786148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547624209125
1787729481.786171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547624230037
1787729481.786189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547624249365
1787729481.786211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547624270757
1787729481.786230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547624289973
1787729481.786251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547624310645
1787729481.786269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547624329829
1787729481.786289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547624348853
1787729481.786307, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134896702972311305762180282434669826043, 1787729481.786079, 42, 1, 9848547624367157
1787729481.786340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40139690834284105170674266872737942281, 1787729481.786329, 43, 1, 9848547624399813
1787729481.786363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547624424181
1787729481.786385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547624444789
1787729481.786404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547624464309
1787729481.786426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547624485749
1787729481.786445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547624505781
1787729481.786468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547624527381
1787729481.786486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547624546645
1787729481.786507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547624566357
1787729481.786524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40139690834284105170674266872737942281, 1787729481.786329, 43, 1, 9848547624584965
1787729481.786557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27524807095413766818897198926242016045, 1787729481.786547, 44, 1, 9848547624617621
1787729481.786581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547624641397
1787729481.786603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547624662277
1787729481.786621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547624681797
1787729481.786644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547624703077
1787729481.786662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547624722565
1787729481.786685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547624743701
1787729481.786702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547624763397
1787729481.786725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547624784245
1787729481.786742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27524807095413766818897198926242016045, 1787729481.786547, 44, 1, 9848547624803285
1787729481.786775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58166757545926951707023224003381916396, 1787729481.786765, 45, 1, 9848547624835237
1787729481.786798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547624859685
1787729481.786821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547624880341
1787729481.786839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547624899717
1787729481.786864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547624922949
1787729481.786882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547624942517
1787729481.786904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547624963909
1787729481.786922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547624983813
1787729481.786946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547625004853
1787729481.786963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58166757545926951707023224003381916396, 1787729481.786765, 45, 1, 9848547625024325
1787729481.786998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95715941012955872758404947207759079079, 1787729481.786987, 46, 1, 9848547625057989
1787729481.787021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547625081781
1787729481.787043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547625102853
1787729481.787062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547625122437
1787729481.787084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547625143669
1787729481.787102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547625162949
1787729481.787124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547625183477
1787729481.787142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547625203237
1787729481.787164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547625223061
1787729481.787181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95715941012955872758404947207759079079, 1787729481.786987, 46, 1, 9848547625241461
1787729481.787213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30388849356376590476753748470540627033, 1787729481.787203, 47, 1, 9848547625273525
1787729481.787240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547625300869
1787729481.787262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547625321205
1787729481.787280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547625340485
1787729481.787302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547625361317
1787729481.787320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547625380821
1787729481.787342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547625401461
1787729481.787360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547625421061
1787729481.787382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547625441461
1787729481.787400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30388849356376590476753748470540627033, 1787729481.787203, 47, 1, 9848547625460373
1787729481.787432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74313543590414573134125260337371508197, 1787729481.787422, 48, 1, 9848547625492053
1787729481.787455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547625516213
1787729481.787478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547625537157
