1787729820.888087, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848886726715873
1787729820.938543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848886776601911
1787729820.938560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848886776619927
1787729820.938580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848886776639431
1787729820.938598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848886776657943
1787729820.938618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848886776677447
1787729820.938635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848886776695607
1787729820.938657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848886776715943
1787729820.938674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848886776734647
1787729820.938696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848886776754967
1787729820.938712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848886776772599
1787729820.938732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848886776791591
1787729820.938749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848886776809527
1787729820.938770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848886776829367
1787729820.938788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848886776848039
1787729820.938809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848886776867831
1787729820.938826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848886776886087
1787729820.938847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848886776906359
1787729820.938864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848886776924039
1787729820.938885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848886776944183
1787729820.938902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848886776962775
1787729820.938923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848886776982631
1787729820.938941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848886777002103
1787729820.938963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848886777022231
1787729820.938981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848886777040919
1787729820.939001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848886777059943
1787729820.939018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848886777078903
1787729820.939041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848886777100519
1787729820.939059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848886777118983
1787729820.939080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848886777139143
1787729820.939097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848886777157735
1787729820.939118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848886777176759
1787729820.939134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848886777194807
1787729820.939155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848886777214679
1787729820.939172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848886777232631
1787729820.939193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848886777251767
1787729820.939209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848886777269095
1787729820.939229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848886777288199
1787729820.939245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848886777305223
1787729820.939264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848886777323463
1787729820.939280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848886777340695
1787729820.939301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848886777360231
1787729820.939317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848886777376759
1787729820.939336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848886777395335
1787729820.939353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848886777412487
1787729820.939372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848886777431063
1787729820.939389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848886777448919
1787729820.939408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848886777467447
1787729820.939425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848886777485031
1787729820.939445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848886777503799
1787729820.939461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848886777521671
1787729820.939482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848886777541351
1787729820.939499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848886777559607
1787729820.939520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848886777579271
1787729820.939537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848886777597255
1787729820.939557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848886777616407
1787729820.939574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848886777634471
1787729820.939595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848886777654023
1787729820.939611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848886777671895
1787729820.939632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848886777691751
1787729820.939649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848886777709559
1787729820.939670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848886777729271
1787729820.939687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848886777747687
1787729820.939708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848886777767559
1787729820.939726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848886777786567
1787729820.939747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848886777806535
1787729820.939764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848886777824535
1787729820.939785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848886777844023
1787729820.939802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848886777862551
1787729820.939825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848886777884551
1787729820.939842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848886777902391
1787729820.939863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848886777922247
1787729820.939880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848886777940583
1787729820.939901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848886777960103
1787729820.939918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848886777977815
1787729820.939938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848886777996823
1787729820.939953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848886778012982
1787729820.939985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848886778044630
1787729820.940003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848886778063670
1787729820.940023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848886778082246
1787729820.940040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848886778100390
1787729820.940061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848886778119958
1787729820.940078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848886778137942
1787729820.940098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848886778156742
1787729820.940115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848886778174742
1787729820.940135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848886778194342
1787729820.940152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848886778212550
1787729820.940173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848886778232102
1787729820.940190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848886778250310
1787729820.940210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848886778268838
1787729820.940227, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 290131716445407229538338448936860311336, 1787729820.937763, 18, 1, 9848886778287094
1787729820.940262, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 290359679472538640247284440375652623431, 1787729820.940252, 19, 1, 9848886778321398
1787729820.940283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848886778343766
1787729820.940304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848886778363590
1787729820.940322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848886778382230
1787729820.940342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848886778401190
1787729820.940360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848886778420070
1787729820.940380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848886778439366
1787729820.940397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848886778457798
1787729820.940417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848886778476390
1787729820.940434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848886778494310
1787729820.940455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848886778514470
1787729820.940473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848886778533494
1787729820.940493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848886778552454
1787729820.940510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848886778570806
1787729820.940531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848886778590022
1787729820.940548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848886778609062
1787729820.940569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848886778628038
1787729820.940586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848886778646310
1787729820.940608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848886778667014
1787729820.940624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848886778684758
1787729820.940645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848886778704150
1787729820.940662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848886778722982
1787729820.940684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848886778743158
1787729820.940701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848886778761110
1787729820.940722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848886778780758
1787729820.940739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848886778799302
1787729820.940759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848886778818694
1787729820.940776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848886778837126
1787729820.940797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848886778856822
1787729820.940814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848886778874534
1787729820.940835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848886778893910
1787729820.940851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848886778911926
1787729820.940872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848886778931750
1787729820.940889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848886778949606
1787729820.940910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848886778969110
1787729820.940927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848886778986902
1787729820.940948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848886779007046
1787729820.940965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848886779025782
1787729820.940986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848886779045670
1787729820.941004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848886779064390
1787729820.941025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848886779084294
1787729820.941042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848886779101926
1787729820.941063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848886779122870
1787729820.941080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848886779140998
1787729820.941101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848886779160502
1787729820.941118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848886779178646
1787729820.941139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848886779197702
1787729820.941155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848886779215958
1787729820.941175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848886779234822
1787729820.941192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848886779253174
1787729820.941213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848886779272470
1787729820.941230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848886779290662
1787729820.941251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848886779310118
1787729820.941268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848886779328038
1787729820.941288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848886779347222
1787729820.941305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848886779365718
1787729820.941326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848886779385446
1787729820.941343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848886779403558
1787729820.941364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848886779423462
1787729820.941382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848886779441990
1787729820.941403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848886779462518
1787729820.941420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848886779480230
1787729820.941441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848886779499654
1787729820.941458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848886779518166
1787729820.941478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848886779536950
1787729820.941494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848886779554646
1787729820.941515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848886779574070
1787729820.941532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848886779592694
1787729820.941553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848886779612166
1787729820.941570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848886779629974
1787729820.941591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848886779650630
1787729820.941608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848886779668502
1787729820.941629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848886779688470
1787729820.941646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848886779706422
1787729820.941666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848886779725382
1787729820.941683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848886779743590
1787729820.941705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848886779763622
1787729820.941722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848886779782006
1787729820.941741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848886779800598
1787729820.941758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848886779819126
1787729820.941780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848886779839030
1787729820.941796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848886779856518
1787729820.941817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848886779875878
1787729820.941833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848886779893605
1787729820.941854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848886779913733
1787729820.941872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848886779932773
1787729820.941893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848886779951973
1787729820.941910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848886779970837
1787729820.941931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848886779990021
1787729820.941949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848886780009013
1787729820.941970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848886780029493
1787729820.941987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848886780047669
1787729820.942008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848886780066853
1787729820.942024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848886780084805
1787729820.942045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848886780104805
1787729820.942062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848886780122741
1787729820.942083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848886780142469
1787729820.942100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848886780160405
1787729820.942121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848886780179813
1787729820.942137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848886780198005
1787729820.942158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848886780216757
1787729820.942174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848886780234725
1787729820.942201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848886780260245
1787729820.942218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848886780278261
1787729820.942238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848886780297541
1787729820.942255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848886780315493
1787729820.942275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848886780334469
1787729820.942292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848886780352661
1787729820.942313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848886780372229
1787729820.942330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848886780390229
1787729820.942350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848886780409541
1787729820.942368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848886780428517
1787729820.942389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848886780447749
1787729820.942405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848886780465525
1787729820.942425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848886780484149
1787729820.942442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848886780502037
1787729820.942462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848886780521029
1787729820.942479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848886780538981
1787729820.942499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848886780558677
1787729820.942516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848886780576677
1787729820.942536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848886780595733
1787729820.942554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848886780613845
1787729820.942574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848886780633429
1787729820.942591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848886780651429
1787729820.942611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848886780670661
1787729820.942628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848886780688421
1787729820.942649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848886780707765
1787729820.942665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848886780725557
1787729820.942685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848886780744037
1787729820.942701, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 290359679472538640247284440375652623431, 1787729820.940252, 19, 1, 9848886780761669
1787729820.942734, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125175266985393118767715454888752979103, 1787729820.942723, 20, 1, 9848886780793381
1787729820.942755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848886780815877
1787729820.942776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848886780835189
1787729820.942792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848886780852693
1787729820.942812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848886780871621
1787729820.942829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848886780888933
1787729820.942848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848886780907525
1787729820.942864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848886780924677
1787729820.942883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848886780942901
1787729820.942900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848886780960581
1787729820.942921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848886780980053
1787729820.942938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848886780998053
1787729820.942962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848886781021605
1787729820.942979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848886781039781
1787729820.943000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848886781059653
1787729820.943018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848886781078565
1787729820.943039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848886781098725
1787729820.943057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848886781117285
1787729820.943077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848886781136197
1787729820.943094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848886781153861
1787729820.943114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848886781173541
1787729820.943131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848886781191957
1787729820.943152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848886781211621
1787729820.943169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848886781228965
1787729820.943190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848886781248677
1787729820.943206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848886781266373
1787729820.943226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848886781285509
1787729820.943243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848886781303525
1787729820.943264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848886781323045
1787729820.943281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848886781342149
1787729820.943302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848886781361493
1787729820.943319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848886781379349
1787729820.943339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848886781398517
1787729820.943357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848886781416885
1787729820.943378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848886781436821
1787729820.943394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848886781454293
1787729820.943414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848886781473845
1787729820.943432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848886781492005
1787729820.943452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848886781511685
1787729820.943470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848886781530085
1787729820.943491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848886781549893
