1787729558.661187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848624499701695
1787729558.672950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624511009658
1787729558.672970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624511030282
1787729558.672992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624511051002
1787729558.673010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624511070362
1787729558.673031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624511090122
1787729558.673048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624511108506
1787729558.673068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624511127866
1787729558.673086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624511146298
1787729558.673106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624511165578
1787729558.673123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624511183882
1787729558.673145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624511204074
1787729558.673163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624511223338
1787729558.673185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624511244762
1787729558.673204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624511264618
1787729558.673225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624511284314
1787729558.673242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25882063464239908495872739762242962391, 1787729558.672893, 25, 1, 9848624511303546
1787729558.673276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338050569247814961936689243280557540455, 1787729558.673266, 26, 1, 9848624511336634
1787729558.673299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624511359370
1787729558.673320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624511379210
1787729558.673338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624511398682
1787729558.673361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624511420362
1787729558.673379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624511440202
1787729558.673402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624511461514
1787729558.673420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624511481562
1787729558.673443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624511502714
1787729558.673461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624511522378
1787729558.673484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624511543514
1787729558.673503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624511563898
1787729558.673525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624511584490
1787729558.673544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624511604474
1787729558.673566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624511625594
1787729558.673585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624511645930
1787729558.673607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624511666490
1787729558.673625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338050569247814961936689243280557540455, 1787729558.673266, 26, 1, 9848624511685738
1787729558.673659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9141274811826573317638334791760489511, 1787729558.673649, 27, 1, 9848624511718857
1787729558.673682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624511742745
1787729558.673704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624511763545
1787729558.673722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624511783033
1787729558.673757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624511817049
1787729558.673777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624511837641
1787729558.673799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624511858105
1787729558.673817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624511877609
1787729558.673838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624511897881
1787729558.673857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624511917433
1787729558.673878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624511937737
1787729558.673896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624511957113
1787729558.673918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624511977545
1787729558.673937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624511998393
1787729558.673962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624512021305
1787729558.673980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624512040617
1787729558.674001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624512059897
1787729558.674018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9141274811826573317638334791760489511, 1787729558.673649, 27, 1, 9848624512078665
1787729558.674051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171064811116849200990299846858964110081, 1787729558.674041, 28, 1, 9848624512110521
1787729558.674073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624512133641
1787729558.674094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624512153465
1787729558.674111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624512172137
1787729558.674133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624512192441
1787729558.674151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624512212041
1787729558.674174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624512233273
1787729558.674193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624512253417
1787729558.674215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624512274697
1787729558.674233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624512294249
1787729558.674256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624512315017
1787729558.674273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624512334089
1787729558.674296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624512355081
1787729558.674314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624512374889
1787729558.674336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624512395529
1787729558.674355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624512415641
1787729558.674376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624512435833
1787729558.674394, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171064811116849200990299846858964110081, 1787729558.674041, 28, 1, 9848624512454297
1787729558.674427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72664177883411218289378284384109018761, 1787729558.674416, 29, 1, 9848624512487209
1787729558.674450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624512510713
1787729558.674471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624512530889
1787729558.674489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624512550409
1787729558.674512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624512571465
1787729558.674531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624512591577
1787729558.674554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624512613225
1787729558.674569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624512630297
1787729558.674604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624512663193
1787729558.674623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624512683785
1787729558.674645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624512705049
1787729558.674664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624512724473
1787729558.674686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624512745385
1787729558.674704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624512765113
1787729558.674727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624512786297
1787729558.674745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624512806233
1787729558.674766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624512825721
1787729558.674784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72664177883411218289378284384109018761, 1787729558.674416, 29, 1, 9848624512844761
1787729558.674818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287831169527197161087486523290769932909, 1787729558.674807, 30, 1, 9848624512877433
1787729558.674841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624512901817
1787729558.674862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624512921737
1787729558.674881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624512942169
1787729558.674904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624512963497
1787729558.674922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624512982617
1787729558.674945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624513004761
1787729558.674964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624513025433
1787729558.674987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624513046729
1787729558.675005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624513066057
1787729558.675027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624513086553
1787729558.675045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624513106153
1787729558.675068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624513127337
1787729558.675086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624513146825
1787729558.675109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624513168009
1787729558.675127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624513188377
1787729558.675149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624513208777
1787729558.675167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287831169527197161087486523290769932909, 1787729558.674807, 30, 1, 9848624513227433
1787729558.675200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128983520094104681404418787797187985616, 1787729558.675190, 31, 1, 9848624513260153
1787729558.675223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624513283289
1787729558.675244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624513303433
1787729558.675262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624513322889
1787729558.675284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624513344025
1787729558.675303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624513363929
1787729558.675326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624513385113
1787729558.675344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624513405593
1787729558.675369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624513428105
1787729558.675387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624513448185
1787729558.675410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624513469625
1787729558.675425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624513486201
1787729558.675460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624513519241
1787729558.675478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624513539225
1787729558.675501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624513560329
1787729558.675519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624513579689
1787729558.675541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624513600073
1787729558.675558, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128983520094104681404418787797187985616, 1787729558.675190, 31, 1, 9848624513619033
1787729558.675595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19470559815610740548903162199282759147, 1787729558.675581, 32, 1, 9848624513654713
1787729558.675619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624513679177
1787729558.675640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624513699753
1787729558.675659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624513719897
1787729558.675681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624513740841
1787729558.675699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624513760201
1787729558.675722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624513781625
1787729558.675740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624513801465
1787729558.675763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624513822120
1787729558.675780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624513840984
1787729558.675803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624513862072
1787729558.675821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624513882088
1787729558.675843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624513902888
1787729558.675861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624513922088
1787729558.675884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624513943864
1787729558.675903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624513963784
1787729558.675925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624513983928
1787729558.675942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19470559815610740548903162199282759147, 1787729558.675581, 32, 1, 9848624514003672
1787729558.675977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161109446145627661098411959257527882270, 1787729558.675967, 33, 1, 9848624514038152
1787729558.676001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624514061624
1787729558.676022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624514081928
1787729558.676041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624514101752
1787729558.676064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624514123208
1787729558.676082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624514143288
1787729558.676105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624514164648
1787729558.676123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624514184328
1787729558.676146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624514205592
1787729558.676165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624514226024
1787729558.676188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624514247368
1787729558.676206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624514267112
1787729558.676229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624514288456
1787729558.676247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624514308296
1787729558.676272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624514331400
1787729558.676290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624514351160
1787729558.676312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624514371720
1787729558.676330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161109446145627661098411959257527882270, 1787729558.675967, 33, 1, 9848624514390328
1787729558.676364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29626780319876284459471701700517944357, 1787729558.676353, 34, 1, 9848624514424120
1787729558.676388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624514449016
1787729558.676411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624514470120
1787729558.676430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624514491160
1787729558.676453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624514512408
1787729558.676471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624514532440
1787729558.676494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624514553832
1787729558.676513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624514574696
1787729558.676537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624514596200
1787729558.676555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624514615688
1787729558.676578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624514637528
1787729558.676597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624514657288
1787729558.676620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624514679160
1787729558.676638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624514699000
1787729558.676661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624514720280
1787729558.676679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624514740456
1787729558.676702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624514761064
1787729558.676719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29626780319876284459471701700517944357, 1787729558.676353, 34, 1, 9848624514779784
1787729558.676754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221673153374020199057740614345585208047, 1787729558.676743, 35, 1, 9848624514813640
1787729558.676780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624514841144
1787729558.676802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624514861592
1787729558.676820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624514881176
1787729558.676843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624514902584
1787729558.676862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624514922600
1787729558.676885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624514944136
1787729558.676903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624514964152
1787729558.676926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624514985496
1787729558.676945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624515006584
1787729558.676968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624515027656
1787729558.676986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624515045992
1787729558.677006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624515065720
1787729558.677023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624515084360
1787729558.677045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624515104616
1787729558.677063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624515123896
1787729558.677085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624515144120
1787729558.677102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221673153374020199057740614345585208047, 1787729558.676743, 35, 1, 9848624515162840
1787729558.677137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31319346915016711988401670528791948325, 1787729558.677127, 36, 1, 9848624515197320
1787729558.677162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624515222344
1787729558.677185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624515244024
1787729558.677203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624515264456
1787729558.677226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624515285432
1787729558.677245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624515305928
1787729558.677268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624515327064
1787729558.677287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624515348040
1787729558.677310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624515369432
1787729558.677329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624515389448
1787729558.677351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624515410280
1787729558.677370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624515430936
1787729558.677393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624515452200
1787729558.677411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624515471800
1787729558.677433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624515492472
1787729558.677451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624515512232
1787729558.677474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624515532968
1787729558.677491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31319346915016711988401670528791948325, 1787729558.677127, 36, 1, 9848624515551672
1787729558.677525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265212555168114110350264976797302468268, 1787729558.677514, 37, 1, 9848624515585048
1787729558.677548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624515609480
1787729558.677572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624515631016
1787729558.677590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624515650200
1787729558.677612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624515671096
1787729558.677630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624515691032
1787729558.677653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624515712280
1787729558.677671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624515731608
1787729558.677693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624515752648
1787729558.677712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624515772504
1787729558.677734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624515793608
1787729558.677752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624515813192
1787729558.677775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624515834232
1787729558.677793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624515853848
1787729558.677815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624515874824
1787729558.677834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624515894888
1787729558.677856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624515915111
1787729558.677873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265212555168114110350264976797302468268, 1787729558.677514, 37, 1, 9848624515934215
1787729558.677908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44396560989603721766937200243302512883, 1787729558.677897, 38, 1, 9848624515967959
1787729558.677933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624515993127
1787729558.677959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624516018359
1787729558.677978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624516039303
1787729558.678001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624516060535
1787729558.678019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624516079591
1787729558.678041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624516100343
1787729558.678059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624516120311
1787729558.678082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624516141415
1787729558.678101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624516161143
1787729558.678123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624516182151
1787729558.678141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624516202071
1787729558.678164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624516222791
1787729558.678182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624516242663
1787729558.678205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624516264311
1787729558.678223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624516283911
1787729558.678245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624516304823
