1787729636.755417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848702593904470
1787729636.776527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702614586828
1787729636.776545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702614604828
1787729636.776565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702614624828
1787729636.776582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702614643068
1787729636.776604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702614663628
1787729636.776622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702614682268
1787729636.776643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702614702812
1787729636.776660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702614721356
1787729636.776682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702614741708
1787729636.776700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702614760908
1787729636.776721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702614780252
1787729636.776737, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 244669874892119752685979010275068104626, 1787729636.776075, 26, 1, 9848702614798252
1787729636.776772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224059518351984969728889185293337898320, 1787729636.776761, 27, 1, 9848702614831964
1787729636.776796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702614856828
1787729636.776818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702614877916
1787729636.776836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702614897324
1787729636.776859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702614918044
1787729636.776877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702614937724
1787729636.776899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702614958604
1787729636.776917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702614977644
1787729636.776939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702614998588
1787729636.776960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702615020636
1787729636.776982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702615041468
1787729636.777000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702615060332
1787729636.777021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702615080684
1787729636.777039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702615099084
1787729636.777060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702615119484
1787729636.777077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702615137660
1787729636.777098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702615157228
1787729636.777115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702615175020
1787729636.777135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702615194252
1787729636.777152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702615212300
1787729636.777172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702615231740
1787729636.777190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702615250044
1787729636.777210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702615269388
1787729636.777227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702615288236
1787729636.777250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702615309052
1787729636.777267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702615327388
1787729636.777288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702615348044
1787729636.777307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702615367740
1787729636.777330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702615388940
1787729636.777348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702615408524
1787729636.777370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702615429452
1787729636.777388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702615448540
1787729636.777409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702615468380
1787729636.777426, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224059518351984969728889185293337898320, 1787729636.776761, 27, 1, 9848702615486955
1787729636.777459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77756350244147021091804020053922568478, 1787729636.777449, 28, 1, 9848702615519003
1787729636.777483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702615543723
1787729636.777504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702615563435
1787729636.777522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702615583291
1787729636.777545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702615604107
1787729636.777563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702615623467
1787729636.777585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702615644091
1787729636.777602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702615662731
1787729636.777631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702615690363
1787729636.777649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702615709147
1787729636.777671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702615729979
1787729636.777688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702615749147
1787729636.777710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702615769819
1787729636.777728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702615789259
1787729636.777750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702615809131
1787729636.777768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702615828459
1787729636.777791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702615850027
1787729636.777808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702615869499
1787729636.777830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702615889835
1787729636.777848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702615909259
1787729636.777870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702615929835
1787729636.777888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702615948667
1787729636.777910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702615969499
1787729636.777928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702615988811
1787729636.777951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702616010427
1787729636.777969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702616030027
1787729636.777991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702616050731
1787729636.778009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702616069371
1787729636.778031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702616089995
1787729636.778048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702616108571
1787729636.778070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702616129131
1787729636.778088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702616148363
1787729636.778109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702616168155
1787729636.778126, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77756350244147021091804020053922568478, 1787729636.777449, 28, 1, 9848702616186587
1787729636.778159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57437738940575666191684136319548736776, 1787729636.778149, 29, 1, 9848702616219579
1787729636.778181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702616242107
1787729636.778203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702616262683
1787729636.778221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702616281499
1787729636.778243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702616302267
1787729636.778260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702616321163
1787729636.778282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702616341963
1787729636.778300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702616360603
1787729636.778322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702616381515
1787729636.778340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702616401115
1787729636.778363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702616422283
1787729636.778381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702616441323
1787729636.778403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702616462731
1787729636.778421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702616481659
1787729636.778442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702616501995
1787729636.778456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702616517035
1787729636.778489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702616549083
1787729636.778508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702616568379
1787729636.778530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702616588971
1787729636.778547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702616607739
1787729636.778569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702616628507
1787729636.778587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702616647595
1787729636.778609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702616668523
1787729636.778626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702616686955
1787729636.778648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702616707499
1787729636.778666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702616726123
1787729636.778688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702616747499
1787729636.778706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702616766907
1787729636.778728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702616787579
1787729636.778746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702616806651
1787729636.778768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702616827771
1787729636.778786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702616847147
1787729636.778808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702616866939
1787729636.778825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57437738940575666191684136319548736776, 1787729636.778149, 29, 1, 9848702616885403
1787729636.778857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130172050626216260680292330757784377461, 1787729636.778847, 30, 1, 9848702616917547
1787729636.778880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702616940843
1787729636.778902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702616960955
1787729636.778919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702616979915
1787729636.778941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702617001883
1787729636.778961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702617021995
1787729636.778983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702617042603
1787729636.779001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702617061339
1787729636.779023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702617082171
1787729636.779041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702617101019
1787729636.779062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702617120923
1787729636.779079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702617139579
1787729636.779100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702617159915
1787729636.779118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702617178587
1787729636.779140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702617199131
1787729636.779157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702617218795
1787729636.779180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702617239707
1787729636.779197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702617258091
1787729636.779219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702617278635
1787729636.779237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702617297627
1787729636.779259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702617318171
1787729636.779274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702617335178
1787729636.779308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702617367850
1787729636.779327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702617387530
1787729636.779349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702617408522
1787729636.779367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702617427594
1787729636.779389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702617448426
1787729636.779407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702617467754
1787729636.779430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702617489082
1787729636.779447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702617508170
1787729636.779469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702617529066
1787729636.779488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702617549146
1787729636.779510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702617569098
1787729636.779527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130172050626216260680292330757784377461, 1787729636.778847, 30, 1, 9848702617587306
1787729636.779563, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336835433298020734082819879214910450957, 1787729636.779551, 31, 1, 9848702617623114
1787729636.779751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702617813610
1787729636.779782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702617842442
1787729636.779803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702617864394
1787729636.779827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702617886842
1787729636.779846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702617906778
1787729636.779869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702617928170
1787729636.779886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702617946618
1787729636.779907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702617966922
1787729636.779925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702617985754
1787729636.779949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702618008314
1787729636.779959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702618019994
1787729636.779992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702618051978
1787729636.780010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702618070986
1787729636.780032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702618091466
1787729636.780049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702618109418
1787729636.780070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702618129354
1787729636.780087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702618147690
1787729636.780109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702618167978
1787729636.780126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702618186314
1787729636.780148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702618206714
1787729636.780165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702618225530
1787729636.780186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702618245738
1787729636.780204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702618264426
1787729636.780226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702618285146
1787729636.780243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702618303594
1787729636.780264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702618323818
1787729636.780282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702618342010
1787729636.780305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702618364026
1787729636.780322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702618382618
1787729636.780343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702618402554
1787729636.780361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702618421530
1787729636.780382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702618440922
1787729636.780398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336835433298020734082819879214910450957, 1787729636.779551, 31, 1, 9848702618458874
1787729636.780435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198043506698668529195348443843068786509, 1787729636.780424, 32, 1, 9848702618494794
1787729636.780457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702618517338
1787729636.780478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702618536810
1787729636.780495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702618555466
1787729636.780517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702618575946
1787729636.780534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702618594378
1787729636.780555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702618614746
1787729636.780572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702618632858
1787729636.780594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702618653242
1787729636.780611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702618671450
1787729636.780632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702618692074
1787729636.780650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702618710378
1787729636.780672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702618730762
1787729636.780689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702618748906
1787729636.780710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702618769338
1787729636.780727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702618787866
1787729636.780749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702618807978
1787729636.780766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702618827002
1787729636.780788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702618847050
1787729636.780805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702618865674
1787729636.780827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702618885866
1787729636.780844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702618904698
1787729636.780866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702618925210
1787729636.780883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702618943674
1787729636.780905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702618963754
1787729636.780922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702618982474
1787729636.780945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702619004058
1787729636.780963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702619023578
1787729636.780985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702619043834
1787729636.781002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702619062970
1787729636.781024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702619083290
1787729636.781041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702619101402
1787729636.781061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702619120442
1787729636.781078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198043506698668529195348443843068786509, 1787729636.780424, 32, 1, 9848702619139018
1787729636.781114, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 120504598743452996039030926090471157509, 1787729636.781103, 33, 1, 9848702619173402
1787729636.781135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702619196170
1787729636.781158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702619217114
1787729636.781175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702619235546
1787729636.781196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848702619255754
1787729636.781214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848702619274314
1787729636.781235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848702619294618
1787729636.781253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848702619313210
1787729636.781274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848702619333834
1787729636.781291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848702619352074
1787729636.781313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848702619372026
1787729636.781330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848702619390074
1787729636.781351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848702619410250
1787729636.781368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848702619429081
1787729636.781391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848702619450153
1787729636.781409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848702619469081
1787729636.781430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848702619488745
1787729636.781447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848702619507417
1787729636.781468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848702619527641
1787729636.781486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848702619546105
1787729636.781507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848702619566089
1787729636.781524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848702619585225
1787729636.781546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848702619605369
1787729636.781563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848702619623753
1787729636.781584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848702619643353
1787729636.781601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848702619661769
1787729636.781623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848702619682393
1787729636.781641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848702619700681
1787729636.781662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848702619721225
1787729636.781680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848702619740185
1787729636.781701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848702619760633
1787729636.781719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848702619779513
1787729636.781739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848702619798889
1787729636.781756, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120504598743452996039030926090471157509, 1787729636.781103, 33, 1, 9848702619816969
1787729636.781788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173859776493542879925307260177574779769, 1787729636.781778, 34, 1, 9848702619847993
1787729636.781811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848702619871161
1787729636.781832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848702619891049
1787729636.781850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848702619910137
