1787729827.813531, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848893652034379
1787729827.900331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848893738391647
1787729827.900352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848893738410671
1787729827.900369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848893738429503
1787729827.900389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848893738448751
1787729827.900407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848893738467535
1787729827.900428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848893738487279
1787729827.900445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848893738506319
1787729827.900466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848893738525695
1787729827.900484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848893738544111
1787729827.900504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848893738563183
1787729827.900522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848893738582303
1787729827.900542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848893738601167
1787729827.900559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848893738619455
1787729827.900580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848893738639295
1787729827.900597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848893738657775
1787729827.900620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848893738679134
1787729827.900636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848893738697198
1787729827.900658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848893738717118
1787729827.900675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848893738735582
1787729827.900696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848893738755006
1787729827.900713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848893738773870
1787729827.900734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848893738793102
1787729827.900751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848893738811582
1787729827.900771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848893738830526
1787729827.900788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848893738848398
1787729827.900808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848893738867758
1787729827.900826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848893738886382
1787729827.900846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848893738905342
1787729827.900863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848893738923678
1787729827.900884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848893738943342
1787729827.900901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848893738962110
1787729827.900922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848893738981470
1787729827.900939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848893738999550
1787729827.900961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848893739020558
1787729827.900979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848893739039086
1787729827.900999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848893739058494
1787729827.901016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848893739076654
1787729827.901037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848893739095998
1787729827.901054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848893739114734
1787729827.901075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848893739134110
1787729827.901092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848893739152254
1787729827.901113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848893739172094
1787729827.901131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848893739191646
1787729827.901152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848893739211022
1787729827.901169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848893739229838
1787729827.901190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848893739249230
1787729827.901207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848893739267550
1787729827.901228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848893739287262
1787729827.901245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848893739305534
1787729827.901265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848893739324622
1787729827.901282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848893739343390
1787729827.901304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848893739363246
1787729827.901321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848893739381358
1787729827.901341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848893739400782
1787729827.901359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848893739420094
1787729827.901380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848893739439534
1787729827.901397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848893739457262
1787729827.901419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848893739478126
1787729827.901436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848893739496542
1787729827.901457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848893739516030
1787729827.901474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848893739534334
1787729827.901495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848893739553710
1787729827.901512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848893739572910
1787729827.901533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848893739592478
1787729827.901551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848893739611358
1787729827.901572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848893739630766
1787729827.901589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848893739649438
1787729827.901609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848893739668606
1787729827.901626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848893739686782
1787729827.901647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848893739706302
1787729827.901664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848893739725166
1787729827.901685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848893739744366
1787729827.901702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848893739762558
1787729827.901723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848893739782094
1787729827.901740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848893739800830
1787729827.901761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848893739819966
1787729827.901778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848893739838382
1787729827.901798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848893739857294
1787729827.901815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848893739876030
1787729827.901835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848893739894862
1787729827.901853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848893739913486
1787729827.901874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848893739933246
1787729827.901891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848893739952590
1787729827.901913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848893739971694
1787729827.901929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848893739989838
1787729827.901950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848893740009918
1787729827.901969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848893740029742
1787729827.901990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848893740048974
1787729827.902007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848893740067086
1787729827.902028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848893740086750
1787729827.902045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848893740105278
1787729827.902066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848893740124974
1787729827.902082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848893740143358
1787729827.902104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848893740163086
1787729827.902121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848893740181854
1787729827.902142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848893740201294
1787729827.902158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848893740219230
1787729827.902179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848893740238478
1787729827.902192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848893740252382
1787729827.902223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848893740282718
1787729827.902241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848893740301278
1787729827.902261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848893740320318
1787729827.902279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848893740339358
1787729827.902300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848893740359022
1787729827.902317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848893740377534
1787729827.902338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848893740397246
1787729827.902356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848893740416174
1787729827.902376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848893740435406
1787729827.902393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848893740453566
1787729827.902413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848893740472158
1787729827.902430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848893740490190
1787729827.902449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848893740508590
1787729827.902466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848893740526653
1787729827.902487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848893740545853
1787729827.902504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848893740564845
1787729827.902524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848893740583629
1787729827.902541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848893740601725
1787729827.902562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848893740621309
1787729827.902579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848893740639645
1787729827.902599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848893740657997
1787729827.902615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848893740675693
1787729827.902636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848893740694989
1787729827.902653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848893740714141
1787729827.902673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848893740732077
1787729827.902690, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 180278657142542192871350883609802335257, 1787729827.900219, 33, 1, 9848893740750397
1787729827.902722, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 12472402988833237533453952587286239368, 1787729827.902712, 34, 1, 9848893740782061
1787729827.902744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848893740804269
1787729827.902764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848893740823421
1787729827.902781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848893740842109
1787729827.902803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848893740862093
1787729827.902820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848893740880701
1787729827.902841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848893740899949
1787729827.902857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848893740917997
1787729827.902879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848893740937869
1787729827.902896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848893740956653
1787729827.902917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848893740976109
1787729827.902934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848893740994477
1787729827.902956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848893741014989
1787729827.902974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848893741034573
1787729827.902997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848893741055869
1787729827.903014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848893741074269
1787729827.903034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848893741093245
1787729827.903051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848893741111581
1787729827.903073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848893741132093
1787729827.903091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848893741150893
1787729827.903111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848893741170797
1787729827.903129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848893741189469
1787729827.903150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848893741209101
1787729827.903167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848893741227453
1787729827.903188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848893741246637
1787729827.903204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848893741264925
1787729827.903225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848893741284077
1787729827.903242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848893741302189
1787729827.903263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848893741322013
1787729827.903280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848893741340797
1787729827.903301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848893741359773
1787729827.903317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848893741378189
1787729827.903338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848893741396989
1787729827.903355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848893741415005
1787729827.903375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848893741434285
1787729827.903392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848893741452349
1787729827.903411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848893741470573
1787729827.903428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848893741488765
1787729827.903449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848893741507933
1787729827.903466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848893741525693
1787729827.903486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848893741545309
1787729827.903503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848893741563533
1787729827.903524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848893741582829
1787729827.903542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848893741602349
1787729827.903563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848893741622205
1787729827.903580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848893741640989
1787729827.903601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848893741660205
1787729827.903618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848893741678717
1787729827.903639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848893741698333
1787729827.903656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848893741716749
1787729827.903677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848893741736093
1787729827.903693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848893741753965
1787729827.903714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848893741773501
1787729827.903731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848893741792109
1787729827.903752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848893741811117
1787729827.903769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848893741829661
1787729827.903792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848893741851693
1787729827.903810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848893741870349
1787729827.903830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848893741889597
1787729827.903848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848893741908157
1787729827.903868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848893741927837
1787729827.903886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848893741946477
1787729827.903907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848893741966061
1787729827.903924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848893741983981
1787729827.903945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848893742004333
1787729827.903963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848893742023453
1787729827.903984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848893742042973
1787729827.904001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848893742060701
1787729827.904021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848893742079981
1787729827.904038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848893742097869
1787729827.904058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848893742116893
1787729827.904074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848893742134685
1787729827.904095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848893742154669
1787729827.904112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848893742172685
1787729827.904133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848893742191789
1787729827.904149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848893742209389
1787729827.904170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848893742228749
1787729827.904187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848893742247325
1787729827.904207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848893742266221
1787729827.904224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848893742284669
1787729827.904245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848893742304557
1787729827.904263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848893742323037
1787729827.904283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848893742342029
1787729827.904299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848893742360189
1787729827.904320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848893742379997
1787729827.904338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848893742398045
1787729827.904358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848893742417485
1787729827.904375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848893742435629
1787729827.904396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848893742455069
1787729827.904413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848893742473405
1787729827.904433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848893742492077
1787729827.904449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848893742509772
1787729827.904469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848893742528076
1787729827.904485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848893742545692
1787729827.904505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848893742563964
1787729827.904521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848893742581068
1787729827.904540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848893742599388
1787729827.904557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848893742617212
1787729827.904579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848893742638332
1787729827.904595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848893742655756
1787729827.904615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848893742674444
1787729827.904632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848893742692620
1787729827.904652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848893742710924
1787729827.904668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848893742728172
1787729827.904687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848893742746652
1787729827.904704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848893742764860
1787729827.904725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848893742784540
1787729827.904742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848893742802316
1787729827.904763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848893742822460
1787729827.904780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848893742840860
1787729827.904801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848893742860108
1787729827.904818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848893742878540
1787729827.904839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848893742898060
1787729827.904855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848893742915852
1787729827.904876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848893742935356
1787729827.904893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848893742953340
1787729827.904914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848893742972844
1787729827.904931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848893742991900
1787729827.904954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848893743013276
1787729827.904967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848893743027148
1787729827.904999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848893743058172
1787729827.905017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848893743077436
1787729827.905038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848893743096972
1787729827.905055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848893743115180
1787729827.905075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848893743134492
1787729827.905093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848893743153116
1787729827.905113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848893743172124
1787729827.905130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848893743191196
1787729827.905151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848893743210124
1787729827.905167, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 12472402988833237533453952587286239368, 1787729827.902712, 34, 1, 9848893743228076
1787729827.905199, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 107543072108035559107254868800435473738, 1787729827.905189, 35, 1, 9848893743259116
1787729827.905221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848893743281788
1787729827.905241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848893743300908
1787729827.905259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848893743319980
1787729827.905280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848893743339420
1787729827.905298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848893743357964
