1787729687.376698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848753215185612
1787729687.421165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753259225911
1787729687.421187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753259246295
1787729687.421205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753259265591
1787729687.421226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753259284695
1787729687.421243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753259303831
1787729687.421264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753259323735
1787729687.421282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753259342518
1787729687.421303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753259362518
1787729687.421321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753259381574
1787729687.421342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753259401734
1787729687.421360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753259420502
1787729687.421381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753259440358
1787729687.421399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753259459094
1787729687.421420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753259479478
1787729687.421438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753259498214
1787729687.421459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753259517862
1787729687.421476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753259536518
1787729687.421497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753259556150
1787729687.421510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753259570214
1787729687.421543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753259602262
1787729687.421561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753259621990
1787729687.421583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753259642310
1787729687.421601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753259661222
1787729687.421622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753259681238
1787729687.421640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753259700326
1787729687.421661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753259720422
1787729687.421679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753259740278
1787729687.421701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753259760742
1787729687.421720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753259780326
1787729687.421741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753259800358
1787729687.421759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753259819526
1787729687.421780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753259839078
1787729687.421797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753259857174
1787729687.421818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753259877158
1787729687.421836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753259896822
1787729687.421858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753259916790
1787729687.421875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753259935478
1787729687.421896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753259955686
1787729687.421914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753259975014
1787729687.421936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753259994694
1787729687.421954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753260015350
1787729687.421977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753260036550
1787729687.421995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753260055974
1787729687.422017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753260076262
1787729687.422035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753260095206
1787729687.422056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753260115318
1787729687.422073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753260133622
1787729687.422094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753260153446
1787729687.422112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753260172310
1787729687.422133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753260192598
1787729687.422151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753260211542
1787729687.422173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753260232102
1787729687.422191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753260251046
1787729687.422212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753260270934
1787729687.422229, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 129600168307745368369025050972921080196, 1787729687.420931, 31, 1, 9848753260289798
1787729687.422263, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 109065014169026837218044929627656115139, 1787729687.422253, 32, 1, 9848753260323206
1787729687.422289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753260349798
1787729687.422310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753260369446
1787729687.422323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753260383334
1787729687.422356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753260415110
1787729687.422374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753260434982
1787729687.422396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753260455350
1787729687.422414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753260474646
1787729687.422435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753260494646
1787729687.422453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753260513510
1787729687.422475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753260534246
1787729687.422493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753260553510
1787729687.422515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753260574086
1787729687.422533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753260593334
1787729687.422555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753260613990
1787729687.422572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753260633238
1787729687.422595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753260653878
1787729687.422612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753260673014
1787729687.422634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753260692918
1787729687.422651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753260712038
1787729687.422673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753260732518
1787729687.422691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753260751526
1787729687.422712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753260771590
1787729687.422730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753260790390
1787729687.422751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753260810502
1787729687.422768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753260829142
1787729687.422790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753260849190
1787729687.422807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753260868358
1787729687.422829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753260888134
1787729687.422846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753260906934
1787729687.422868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753260927206
1787729687.422886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753260946070
1787729687.422906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753260965750
1787729687.422923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753260983686
1787729687.422946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753261005382
1787729687.422964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753261024662
1787729687.422986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753261044870
1787729687.423003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753261063990
1787729687.423025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753261084550
1787729687.423043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753261103270
1787729687.423064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753261123430
1787729687.423082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753261142246
1787729687.423103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753261162214
1787729687.423121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753261181942
1787729687.423143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753261202358
1787729687.423156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753261216310
1787729687.423189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753261248998
1787729687.423208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753261268870
1787729687.423230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753261289158
1787729687.423247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753261307766
1787729687.423269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753261327814
1787729687.423286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753261346710
1787729687.423307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753261366806
1787729687.423325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753261385270
1787729687.423347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753261406134
1787729687.423364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753261424998
1787729687.423386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753261444901
1787729687.423403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753261463173
1787729687.423424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753261482837
1787729687.423441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753261501989
1787729687.423462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753261521829
1787729687.423480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753261540325
1787729687.423501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753261560837
1787729687.423521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753261582021
1787729687.423543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753261602101
1787729687.423560, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 109065014169026837218044929627656115139, 1787729687.422253, 32, 1, 9848753261620773
1787729687.423594, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 66061266699652221074207725365641155082, 1787729687.423584, 33, 1, 9848753261653877
1787729687.423620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753261680437
1787729687.423643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753261702789
1787729687.423661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753261722421
1787729687.423685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753261743861
1787729687.423702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753261763093
1787729687.423723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753261783077
1787729687.423741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753261802053
1787729687.423763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753261822021
1787729687.423780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753261840693
1787729687.423802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753261861061
1787729687.423820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753261880421
1787729687.423842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753261901141
1787729687.423860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753261920277
1787729687.423881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753261939973
1787729687.423898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753261958805
1787729687.423919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753261978709
1787729687.423937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753261997589
1787729687.423961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753262020117
1787729687.423978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753262038501
1787729687.424001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753262060101
1787729687.424018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753262079045
1787729687.424040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753262099237
1787729687.424057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753262118325
1787729687.424079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753262137973
1787729687.424096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753262156293
1787729687.424117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753262176229
1787729687.424135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753262195301
1787729687.424156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753262215605
1787729687.424174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753262234357
1787729687.424195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753262254405
1787729687.424212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753262273221
1787729687.424234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753262293285
1787729687.424252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753262311957
1787729687.424273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753262332085
1787729687.424290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753262351237
1787729687.424312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753262371077
1787729687.424329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753262389749
1787729687.424351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753262409717
1787729687.424368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753262428981
1787729687.424390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753262449205
1787729687.424408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753262468517
1787729687.424429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753262488517
1787729687.424447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753262507141
1787729687.424468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753262527509
1787729687.424486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753262545797
1787729687.424507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753262566069
1787729687.424524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753262584693
1787729687.424545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753262604485
1787729687.424563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753262623349
1787729687.424584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753262643317
1787729687.424602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753262662053
1787729687.424622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753262681669
1787729687.424639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753262700085
1787729687.424661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753262720693
1787729687.424679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753262739349
1787729687.424699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753262758709
1787729687.424717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753262777301
1787729687.424737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753262796389
1787729687.424754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753262814549
1787729687.424775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753262834549
1787729687.424793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753262853141
1787729687.424816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753262875285
1787729687.424834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753262893973
1787729687.424854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753262913541
1787729687.424871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66061266699652221074207725365641155082, 1787729687.423584, 33, 1, 9848753262932165
1787729687.424906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 173727274877546655709944086180859478246, 1787729687.424895, 34, 1, 9848753262965413
1787729687.424927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753262988021
1787729687.424949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753263008725
1787729687.424968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753263028181
1787729687.424989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753263048581
1787729687.425007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753263067877
1787729687.425028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753263087301
1787729687.425046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753263106229
1787729687.425067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753263126357
1787729687.425084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753263145077
1787729687.425106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753263165413
1787729687.425124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753263184341
1787729687.425145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753263204661
1787729687.425163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753263223861
1787729687.425185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753263244309
1787729687.425203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753263263349
1787729687.425224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753263283061
1787729687.425241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753263301173
1787729687.425261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753263320613
1787729687.425279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753263339701
1787729687.425300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753263359269
1787729687.425318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753263378101
1787729687.425338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753263397797
1787729687.425356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753263416165
1787729687.425377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753263436197
1787729687.425394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753263454293
1787729687.425415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753263474037
1787729687.425432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753263492469
1787729687.425454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753263513253
1787729687.425471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753263531636
1787729687.425492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753263551556
1787729687.425510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753263570500
1787729687.425531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753263590052
1787729687.425548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753263608564
1787729687.425570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753263628884
1787729687.425587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753263647524
1787729687.425610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753263669156
1787729687.425627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753263686964
1787729687.425647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753263706532
1787729687.425665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753263725460
1787729687.425686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753263745140
1787729687.425703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753263763380
1787729687.425724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753263783492
1787729687.425741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753263801732
1787729687.425762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753263821108
1787729687.425780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753263839860
1787729687.425801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753263859956
1787729687.425818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753263878964
1787729687.425839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753263898340
1787729687.425857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753263917124
1787729687.425878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753263937220
1787729687.425896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753263956068
1787729687.425916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753263975140
1787729687.425933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753263993988
1787729687.425956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753264014868
1787729687.425973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753264033876
1787729687.425994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753264053492
1787729687.426011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753264071828
1787729687.426032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753264091524
1787729687.426049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753264108884
1787729687.426068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753264127236
1787729687.426084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753264144564
1787729687.426103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753264162612
1787729687.426120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753264180020
1787729687.426139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753264198420
1787729687.426156, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 173727274877546655709944086180859478246, 1787729687.424895, 34, 1, 9848753264216484
1787729687.426190, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187854303465261431528324941661612756573, 1787729687.426179, 35, 1, 9848753264249684
1787729687.426213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753264272820
1787729687.426233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753264292420
1787729687.426251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753264311556
1787729687.426273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753264331844
