1787729428.156164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848493994689812
1787729428.163222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272376139859869848397965155635871760861, 1787729428.163212, 38, 1, 9848494001281553
1787729428.163245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001305841
1787729428.163267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494001326609
1787729428.163285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494001346449
1787729428.163306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494001365825
1787729428.163324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272376139859869848397965155635871760861, 1787729428.163212, 38, 1, 9848494001384529
1787729428.163357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105656762871186784575510261630650360607, 1787729428.163347, 39, 1, 9848494001417233
1787729428.163381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001441777
1787729428.163403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494001462753
1787729428.163422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494001482705
1787729428.163443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494001502369
1787729428.163460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105656762871186784575510261630650360607, 1787729428.163347, 39, 1, 9848494001520529
1787729428.163492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99716714715874117907988431190562055437, 1787729428.163483, 40, 1, 9848494001552353
1787729428.163519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001579825
1787729428.163541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494001600529
1787729428.163559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494001620209
1787729428.163583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494001642401
1787729428.163600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99716714715874117907988431190562055437, 1787729428.163483, 40, 1, 9848494001660913
1787729428.163633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192511095445444653103142577816912414083, 1787729428.163623, 41, 1, 9848494001693409
1787729428.163657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001718033
1787729428.163679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494001738769
1787729428.163698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494001758593
1787729428.163719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494001778097
1787729428.163736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192511095445444653103142577816912414083, 1787729428.163623, 41, 1, 9848494001797233
1787729428.163770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8929907147212978149347129594665729287, 1787729428.163760, 42, 1, 9848494001830257
1787729428.163793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001854097
1787729428.163815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494001874865
1787729428.163833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494001894241
1787729428.163855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494001914097
1787729428.163872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8929907147212978149347129594665729287, 1787729428.163760, 42, 1, 9848494001932801
1787729428.163904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332308370139278048055414282992318611574, 1787729428.163894, 43, 1, 9848494001963857
1787729428.163928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494001988576
1787729428.163951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002010704
1787729428.163965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002025504
1787729428.163998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002057472
1787729428.164016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332308370139278048055414282992318611574, 1787729428.163894, 43, 1, 9848494002076864
1787729428.164051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130937377675791401782761874536336769815, 1787729428.164040, 44, 1, 9848494002111152
1787729428.164075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002135280
1787729428.164096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002155552
1787729428.164115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002175584
1787729428.164136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002195472
1787729428.164153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130937377675791401782761874536336769815, 1787729428.164040, 44, 1, 9848494002213776
1787729428.164189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312583018123715709764744435925506031193, 1787729428.164179, 45, 1, 9848494002249424
1787729428.164213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002273760
1787729428.164234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002293184
1787729428.164251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002312112
1787729428.164272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002331408
1787729428.164289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312583018123715709764744435925506031193, 1787729428.164179, 45, 1, 9848494002350352
1787729428.164322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197795984916589966733981737693067440619, 1787729428.164312, 46, 1, 9848494002382384
1787729428.164346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002406400
1787729428.164371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002430016
1787729428.164389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002450144
1787729428.164411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002470800
1787729428.164428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197795984916589966733981737693067440619, 1787729428.164312, 46, 1, 9848494002489520
1787729428.164462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111427706514525632300324148570878449623, 1787729428.164452, 47, 1, 9848494002521952
1787729428.164486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002546304
1787729428.164508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002566944
1787729428.164526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002586720
1787729428.164548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002607168
1787729428.164565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111427706514525632300324148570878449623, 1787729428.164452, 47, 1, 9848494002626000
1787729428.164598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193938187751741049411777677459645933470, 1787729428.164588, 48, 1, 9848494002658400
1787729428.164623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002683104
1787729428.164645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002704432
1787729428.164664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002724656
1787729428.164685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002744800
1787729428.164703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193938187751741049411777677459645933470, 1787729428.164588, 48, 1, 9848494002763376
1787729428.164736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212069198325971108741262656833143982439, 1787729428.164726, 49, 1, 9848494002796208
1787729428.164760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002820960
1787729428.164782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002841872
1787729428.164801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002861952
1787729428.164823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494002881968
1787729428.164840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212069198325971108741262656833143982439, 1787729428.164726, 49, 1, 9848494002900656
1787729428.164873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228004152408054361290081241822281283757, 1787729428.164863, 50, 1, 9848494002933312
1787729428.164897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494002957312
1787729428.164919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494002978656
1787729428.164938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494002998608
1787729428.164962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003021328
1787729428.164979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228004152408054361290081241822281283757, 1787729428.164863, 50, 1, 9848494003040048
1787729428.165012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10310342069423834044702240858707901028, 1787729428.165002, 51, 1, 9848494003071664
1787729428.165035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003095600
1787729428.165057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003116480
1787729428.165074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003135024
1787729428.165095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003154784
1787729428.165112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10310342069423834044702240858707901028, 1787729428.165002, 51, 1, 9848494003172352
1787729428.165144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139499078468183946174302979122661763677, 1787729428.165133, 52, 1, 9848494003203952
1787729428.165169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003229728
1787729428.165191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003250464
1787729428.165209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003270304
1787729428.165231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003290112
1787729428.165248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139499078468183946174302979122661763677, 1787729428.165133, 52, 1, 9848494003308496
1787729428.165282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306019379211637184448330023059507922332, 1787729428.165271, 53, 1, 9848494003341472
1787729428.165304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003364992
1787729428.165326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003385488
1787729428.165344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003404848
1787729428.165365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003424864
1787729428.165382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306019379211637184448330023059507922332, 1787729428.165271, 53, 1, 9848494003443296
1787729428.165416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193775225163438898511662698497994127677, 1787729428.165405, 54, 1, 9848494003475328
1787729428.165439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003499776
1787729428.165461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003520208
1787729428.165479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003540272
1787729428.165501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003560240
1787729428.165518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193775225163438898511662698497994127677, 1787729428.165405, 54, 1, 9848494003578592
1787729428.165551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3312102588649172140270948571838820288, 1787729428.165541, 55, 1, 9848494003611392
1787729428.165575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003635312
1787729428.165597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003656256
1787729428.165615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003676400
1787729428.165637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003696560
1787729428.165654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3312102588649172140270948571838820288, 1787729428.165541, 55, 1, 9848494003715408
1787729428.165688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204231089393763283098964647591410297909, 1787729428.165677, 56, 1, 9848494003747760
1787729428.165710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003771072
1787729428.165732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003791552
1787729428.165751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003811424
1787729428.165772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003831456
1787729428.165790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204231089393763283098964647591410297909, 1787729428.165677, 56, 1, 9848494003850256
1787729428.165823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54885053463509277434203349307963983296, 1787729428.165812, 57, 1, 9848494003882560
1787729428.165846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494003906544
1787729428.165868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494003927712
1787729428.165887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494003947504
1787729428.165909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494003967776
1787729428.165923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54885053463509277434203349307963983296, 1787729428.165812, 57, 1, 9848494003983392
1787729428.165968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36231623447538159658857637670710001578, 1787729428.165958, 58, 1, 9848494004028560
1787729428.165992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004052960
1787729428.166013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004072640
1787729428.166031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004092096
1787729428.166053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004112000
1787729428.166070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36231623447538159658857637670710001578, 1787729428.165958, 58, 1, 9848494004130592
1787729428.166104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307540873670858808227680478154823643759, 1787729428.166093, 59, 1, 9848494004163296
1787729428.166126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004187088
1787729428.166149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004208224
1787729428.166167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004227968
1787729428.166188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004247568
1787729428.166206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307540873670858808227680478154823643759, 1787729428.166093, 59, 1, 9848494004266784
1787729428.166240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327165332365546097739432188519365479526, 1787729428.166229, 60, 1, 9848494004299328
1787729428.166264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004324031
1787729428.166285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004344383
1787729428.166303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004364319
1787729428.166325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004383935
1787729428.166342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327165332365546097739432188519365479526, 1787729428.166229, 60, 1, 9848494004402207
1787729428.166378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29575688233085832186398588549934395660, 1787729428.166368, 61, 1, 9848494004438383
1787729428.166402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004462591
1787729428.166424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004483167
1787729428.166442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004503039
1787729428.166463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004522831
1787729428.166481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29575688233085832186398588549934395660, 1787729428.166368, 61, 1, 9848494004541439
1787729428.166515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95512315298802369226205911212971423939, 1787729428.166504, 62, 1, 9848494004574783
1787729428.166539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004599663
1787729428.166560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004619887
1787729428.166579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004639695
1787729428.166601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004660207
1787729428.166619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95512315298802369226205911212971423939, 1787729428.166504, 62, 1, 9848494004679375
1787729428.166652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40996505189334759626236168859026368590, 1787729428.166642, 63, 1, 9848494004711839
1787729428.166675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004735119
1787729428.166696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004755727
1787729428.166710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004770479
1787729428.166742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004801183
1787729428.166759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40996505189334759626236168859026368590, 1787729428.166642, 63, 1, 9848494004819743
1787729428.166792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16510637953926631554445539317014192797, 1787729428.166782, 64, 1, 9848494004852479
1787729428.166816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494004876335
1787729428.166837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494004896367
1787729428.166855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494004915583
1787729428.166876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494004935343
1787729428.166893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16510637953926631554445539317014192797, 1787729428.166782, 64, 1, 9848494004954479
1787729428.166928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291780074797979948487051886231299607480, 1787729428.166918, 65, 1, 9848494004987695
1787729428.166957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005018047
1787729428.166980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005038863
1787729428.166997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005057679
1787729428.167017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005076687
1787729428.167034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291780074797979948487051886231299607480, 1787729428.166918, 65, 1, 9848494005095119
1787729428.167068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98445629715744710551262715550705446795, 1787729428.167058, 66, 1, 9848494005127967
1787729428.167090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005150943
1787729428.167112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005171103
1787729428.167129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005189903
1787729428.167149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005208143
1787729428.167165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98445629715744710551262715550705446795, 1787729428.167058, 66, 1, 9848494005225327
1787729428.167195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330623463546641170752060503616050243788, 1787729428.167185, 67, 1, 9848494005254639
1787729428.167217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005278127
1787729428.167239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005298399
1787729428.167257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005318207
1787729428.167278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005337199
1787729428.167295, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330623463546641170752060503616050243788, 1787729428.167185, 67, 1, 9848494005355935
1787729428.167329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76749484967011919520497288400117637890, 1787729428.167319, 68, 1, 9848494005388799
1787729428.167353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005413727
1787729428.167375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005433951
1787729428.167392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005453215
1787729428.167413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005472831
1787729428.167430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76749484967011919520497288400117637890, 1787729428.167319, 68, 1, 9848494005491135
1787729428.167464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295775848072060550529806490597691779722, 1787729428.167454, 69, 1, 9848494005523727
1787729428.167489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005549375
1787729428.167511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005570655
1787729428.167529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005589695
1787729428.167550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005609503
1787729428.167567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295775848072060550529806490597691779722, 1787729428.167454, 69, 1, 9848494005627807
1787729428.167601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54704644800411653060447365927209847444, 1787729428.167590, 70, 1, 9848494005660639
1787729428.167624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005684991
1787729428.167646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005705679
1787729428.167665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005725407
1787729428.167686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005745167
1787729428.167703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54704644800411653060447365927209847444, 1787729428.167590, 70, 1, 9848494005763839
1787729428.167737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68535638953250931758117640606089764690, 1787729428.167727, 71, 1, 9848494005796479
1787729428.167760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005821135
1787729428.167782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005841903
1787729428.167801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005861263
1787729428.167822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494005880927
1787729428.167839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68535638953250931758117640606089764690, 1787729428.167727, 71, 1, 9848494005899279
1787729428.167872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294126361220257005924489090769715962080, 1787729428.167862, 72, 1, 9848494005932015
1787729428.167899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494005959119
1787729428.167920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494005979407
1787729428.167938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494005998495
1787729428.167961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494006020335
1787729428.167977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294126361220257005924489090769715962080, 1787729428.167862, 72, 1, 9848494006038031
1787729428.168010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279167283787074573672963176767915053223, 1787729428.168000, 73, 1, 9848494006069231
1787729428.168032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494006092655
1787729428.168054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494006113391
1787729428.168072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494006132495
1787729428.168093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494006152079
1787729428.168110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279167283787074573672963176767915053223, 1787729428.168000, 73, 1, 9848494006170511
1787729428.168146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191331480042224085167171752292793419033, 1787729428.168136, 74, 1, 9848494006206063
1787729428.168170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848494006230847
1787729428.168191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848494006250879
1787729428.168211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848494006271199
1787729428.168232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848494006291679
1787729428.168250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191331480042224085167171752292793419033, 1787729428.168136, 74, 1, 9848494006310527
1787729428.168287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39542770191749929341926096163682221424, 1787729428.168276, 75, 1, 9848494006346351
