1787729423.281018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848489119493179
1787729423.287966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233698007051817599114490557438845732835, 1787729423.287956, 38, 1, 9848489126026040
1787729423.287991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126051208
1787729423.288013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126072040
1787729423.288031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126091880
1787729423.288053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126111992
1787729423.288070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233698007051817599114490557438845732835, 1787729423.287956, 38, 1, 9848489126130248
1787729423.288104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167495725098118609985523550910797224034, 1787729423.288094, 39, 1, 9848489126164104
1787729423.288128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126189096
1787729423.288150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126209592
1787729423.288169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126229352
1787729423.288190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126249448
1787729423.288207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167495725098118609985523550910797224034, 1787729423.288094, 39, 1, 9848489126267448
1787729423.288239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32613212841370728789083308642846956091, 1787729423.288229, 40, 1, 9848489126299528
1787729423.288263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126323256
1787729423.288285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126344232
1787729423.288303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126363784
1787729423.288327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126386184
1787729423.288344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32613212841370728789083308642846956091, 1787729423.288229, 40, 1, 9848489126404968
1787729423.288378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278643421697401665314610415252725994611, 1787729423.288368, 41, 1, 9848489126438152
1787729423.288402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126462776
1787729423.288424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126483928
1787729423.288443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126503448
1787729423.288464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126523000
1787729423.288481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278643421697401665314610415252725994611, 1787729423.288368, 41, 1, 9848489126541592
1787729423.288514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257330881140512219349798631587202435082, 1787729423.288504, 42, 1, 9848489126573688
1787729423.288536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126596984
1787729423.288558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126616952
1787729423.288575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126635816
1787729423.288596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126655704
1787729423.288613, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257330881140512219349798631587202435082, 1787729423.288504, 42, 1, 9848489126673528
1787729423.288646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307671099862756027232481037108301353817, 1787729423.288636, 43, 1, 9848489126706136
1787729423.288669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126729784
1787729423.288693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126752344
1787729423.288711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126772216
1787729423.288733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126791720
1787729423.288749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307671099862756027232481037108301353817, 1787729423.288636, 43, 1, 9848489126809896
1787729423.288782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185360589885264103188653618411645333050, 1787729423.288772, 44, 1, 9848489126842168
1787729423.288806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489126866232
1787729423.288828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489126887000
1787729423.288846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489126906776
1787729423.288867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489126926408
1787729423.288884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185360589885264103188653618411645333050, 1787729423.288772, 44, 1, 9848489126944536
1787729423.288917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28593044797387652256770277524761608426, 1787729423.288907, 45, 1, 9848489126976760
1787729423.288940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127002088
1787729423.288964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127023528
1787729423.288983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127043416
1787729423.289005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127063752
1787729423.289022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28593044797387652256770277524761608426, 1787729423.288907, 45, 1, 9848489127082424
1787729423.289054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117841196263626712192244687857171471876, 1787729423.289044, 46, 1, 9848489127114872
1787729423.289078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127139272
1787729423.289103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127161928
1787729423.289121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127181768
1787729423.289143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127201944
1787729423.289160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117841196263626712192244687857171471876, 1787729423.289044, 46, 1, 9848489127220824
1787729423.289193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330515305044399620579637623762300554877, 1787729423.289183, 47, 1, 9848489127253400
1787729423.289217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127277816
1787729423.289238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127297320
1787729423.289256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127316248
1787729423.289277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127336200
1787729423.289294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330515305044399620579637623762300554877, 1787729423.289183, 47, 1, 9848489127355016
1787729423.289328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325044876582280747877679852394500111701, 1787729423.289318, 48, 1, 9848489127387688
1787729423.289351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127411304
1787729423.289372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127431560
1787729423.289390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127451176
1787729423.289412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127471448
1787729423.289429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325044876582280747877679852394500111701, 1787729423.289318, 48, 1, 9848489127489864
1787729423.289462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 333622310757322120950000602587245756687, 1787729423.289452, 49, 1, 9848489127522264
1787729423.289486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127546728
1787729423.289508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127567464
1787729423.289527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127587448
1787729423.289548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127607752
1787729423.289566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 333622310757322120950000602587245756687, 1787729423.289452, 49, 1, 9848489127626376
1787729423.289599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75285411797552305001928589752816142186, 1787729423.289589, 50, 1, 9848489127659464
1787729423.289623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127683816
1787729423.289646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127705048
1787729423.289664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127724776
1787729423.289685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127744488
1787729423.289702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75285411797552305001928589752816142186, 1787729423.289589, 50, 1, 9848489127763016
1787729423.289735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60513052066860918039057328407242465865, 1787729423.289725, 51, 1, 9848489127794488
1787729423.289759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127819464
1787729423.289780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127839816
1787729423.289799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127859496
1787729423.289820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489127879704
1787729423.289837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60513052066860918039057328407242465865, 1787729423.289725, 51, 1, 9848489127897400
1787729423.289871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270376954063632429746953232994571476955, 1787729423.289861, 52, 1, 9848489127931000
1787729423.289894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489127954456
1787729423.289915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489127974680
1787729423.289934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489127994408
1787729423.289956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128014840
1787729423.289973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270376954063632429746953232994571476955, 1787729423.289861, 52, 1, 9848489128033751
1787729423.290006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236235527081307512253194363705877828230, 1787729423.289996, 53, 1, 9848489128065959
1787729423.290030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128090279
1787729423.290051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128110759
1787729423.290070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128130535
1787729423.290092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128150983
1787729423.290109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236235527081307512253194363705877828230, 1787729423.289996, 53, 1, 9848489128169623
1787729423.290142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92550596891556758303602828517202602130, 1787729423.290132, 54, 1, 9848489128201927
1787729423.290166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128226583
1787729423.290188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128247559
1787729423.290206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128266695
1787729423.290228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128287447
1787729423.290245, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92550596891556758303602828517202602130, 1787729423.290132, 54, 1, 9848489128305687
1787729423.290278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102915707463062569836973633313677873636, 1787729423.290268, 55, 1, 9848489128338103
1787729423.290302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128362727
1787729423.290324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128383287
1787729423.290343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128403271
1787729423.290364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128423159
1787729423.290380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102915707463062569836973633313677873636, 1787729423.290268, 55, 1, 9848489128441159
1787729423.290414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79629914288407806111155543182140532719, 1787729423.290404, 56, 1, 9848489128473879
1787729423.290438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128498983
1787729423.290460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128519687
1787729423.290479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128539527
1787729423.290500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128559431
1787729423.290517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79629914288407806111155543182140532719, 1787729423.290404, 56, 1, 9848489128577831
1787729423.290550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255912049540307420916167444958164197116, 1787729423.290540, 57, 1, 9848489128610199
1787729423.290573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128633351
1787729423.290594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128653559
1787729423.290612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128671799
1787729423.290631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128690487
1787729423.290645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255912049540307420916167444958164197116, 1787729423.290540, 57, 1, 9848489128705079
1787729423.290688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36226620819331999173593490050380226387, 1787729423.290678, 58, 1, 9848489128747543
1787729423.290714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128774679
1787729423.290737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128795911
1787729423.290755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128815271
1787729423.290776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128835095
1787729423.290792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36226620819331999173593490050380226387, 1787729423.290678, 58, 1, 9848489128853143
1787729423.290826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76705363842421776510164139109653919853, 1787729423.290815, 59, 1, 9848489128886167
1787729423.290850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489128910615
1787729423.290872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489128930871
1787729423.290890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489128950167
1787729423.290910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489128969847
1787729423.290927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76705363842421776510164139109653919853, 1787729423.290815, 59, 1, 9848489128987895
1787729423.290962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165974548928044439241192286392488448380, 1787729423.290952, 60, 1, 9848489129021895
1787729423.290986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129046599
1787729423.291008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129067543
1787729423.291026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129086647
1787729423.291047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129106519
1787729423.291064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165974548928044439241192286392488448380, 1787729423.290952, 60, 1, 9848489129125047
1787729423.291098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17429805807931700830369825722471019457, 1787729423.291087, 61, 1, 9848489129158039
1787729423.291121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129182631
1787729423.291143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129202823
1787729423.291162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129222679
1787729423.291183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129242775
1787729423.291200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17429805807931700830369825722471019457, 1787729423.291087, 61, 1, 9848489129260487
1787729423.291232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61881288693297145499308853556758923965, 1787729423.291222, 62, 1, 9848489129292055
1787729423.291255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129315927
1787729423.291277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129336455
1787729423.291295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129355927
1787729423.291316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129375447
1787729423.291333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61881288693297145499308853556758923965, 1787729423.291222, 62, 1, 9848489129393399
1787729423.291365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127597572069726287898211320099655645774, 1787729423.291355, 63, 1, 9848489129424791
1787729423.291388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129448279
1787729423.291410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129469255
1787729423.291423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129484087
1787729423.291458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129517095
1787729423.291476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127597572069726287898211320099655645774, 1787729423.291355, 63, 1, 9848489129536247
1787729423.291508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58944613180919491969509576233922689568, 1787729423.291498, 64, 1, 9848489129568615
1787729423.291532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129592551
1787729423.291554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129613943
1787729423.291573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129633815
1787729423.291594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129653751
1787729423.291611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58944613180919491969509576233922689568, 1787729423.291498, 64, 1, 9848489129672023
1787729423.291645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299157905265564499473457700421572621577, 1787729423.291634, 65, 1, 9848489129704599
1787729423.291668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129728935
1787729423.291691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129750311
1787729423.291709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129769703
1787729423.291730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129789783
1787729423.291747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299157905265564499473457700421572621577, 1787729423.291634, 65, 1, 9848489129807927
1787729423.291779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147759088685427761501622311272564871631, 1787729423.291769, 66, 1, 9848489129839191
1787729423.291803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129864135
1787729423.291825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489129884663
1787729423.291843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489129903783
1787729423.291864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489129923671
1787729423.291881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147759088685427761501622311272564871631, 1787729423.291769, 66, 1, 9848489129941543
1787729423.291914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121816742479501261394843768740146343029, 1787729423.291903, 67, 1, 9848489129973703
1787729423.291938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489129998423
1787729423.291962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130021319
1787729423.291980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130041063
1787729423.292002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130061479
1787729423.292019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121816742479501261394843768740146343029, 1787729423.291903, 67, 1, 9848489130079431
1787729423.292051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111472845225244121851648732791102915204, 1787729423.292041, 68, 1, 9848489130111127
1787729423.292075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130136054
1787729423.292098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130156902
1787729423.292116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130176390
1787729423.292138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130197030
1787729423.292155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111472845225244121851648732791102915204, 1787729423.292041, 68, 1, 9848489130215814
1787729423.292188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257019764019356943285824764491339405016, 1787729423.292178, 69, 1, 9848489130248310
1787729423.292218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130278454
1787729423.292240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130299446
1787729423.292258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130319174
1787729423.292281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130339926
1787729423.292297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257019764019356943285824764491339405016, 1787729423.292178, 69, 1, 9848489130358246
1787729423.292331, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116133481355074683874373972761469483856, 1787729423.292321, 70, 1, 9848489130391622
1787729423.292356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130416566
1787729423.292378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130437510
1787729423.292397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130457622
1787729423.292418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130477958
1787729423.292435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116133481355074683874373972761469483856, 1787729423.292321, 70, 1, 9848489130495862
1787729423.292469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97837982216688077426887169507306028518, 1787729423.292459, 71, 1, 9848489130528870
1787729423.292493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130553638
1787729423.292515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130574182
1787729423.292533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130593798
1787729423.292555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130614566
1787729423.292572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97837982216688077426887169507306028518, 1787729423.292459, 71, 1, 9848489130632790
1787729423.292605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53711058094708583312082968728515838973, 1787729423.292595, 72, 1, 9848489130665910
1787729423.292629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130689430
1787729423.292651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130710310
1787729423.292669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130729478
1787729423.292690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130749590
1787729423.292707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53711058094708583312082968728515838973, 1787729423.292595, 72, 1, 9848489130767830
1787729423.292740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143046590809376431469742417267778482036, 1787729423.292730, 73, 1, 9848489130800518
1787729423.292764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130824758
1787729423.292786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130845238
1787729423.292804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489130864886
1787729423.292826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489130885366
1787729423.292843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143046590809376431469742417267778482036, 1787729423.292730, 73, 1, 9848489130903494
1787729423.292879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77103767249086325529266475317970945460, 1787729423.292869, 74, 1, 9848489130939190
1787729423.292903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848489130963398
1787729423.292926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848489130985030
1787729423.292945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848489131005910
1787729423.292967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848489131026934
1787729423.292985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77103767249086325529266475317970945460, 1787729423.292869, 74, 1, 9848489131045702
1787729423.293021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46943487298261595312226637768701624261, 1787729423.293010, 75, 1, 9848489131080774
