1787729400.530383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848466368947454
1787729400.537784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240173870401487975288398545106724976407, 1787729400.537774, 38, 1, 9848466375844235
1787729400.537808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466375868603
1787729400.537830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466375889531
1787729400.537849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466375910059
1787729400.537871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466375930683
1787729400.537889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240173870401487975288398545106724976407, 1787729400.537774, 38, 1, 9848466375949419
1787729400.537921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294201772785926450951350024275959537893, 1787729400.537911, 39, 1, 9848466375981835
1787729400.537947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376007547
1787729400.537970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376029211
1787729400.537988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376049163
1787729400.538010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376069371
1787729400.538028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294201772785926450951350024275959537893, 1787729400.537911, 39, 1, 9848466376088795
1787729400.538062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290930614424285615010088086722774472973, 1787729400.538052, 40, 1, 9848466376122219
1787729400.538086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376146587
1787729400.538108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376167371
1787729400.538126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376187706
1787729400.538151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376210138
1787729400.538168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290930614424285615010088086722774472973, 1787729400.538052, 40, 1, 9848466376229098
1787729400.538202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304224903752117305540379903184175211917, 1787729400.538191, 41, 1, 9848466376262330
1787729400.538226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376286906
1787729400.538249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376308730
1787729400.538268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376328602
1787729400.538289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376348730
1787729400.538307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304224903752117305540379903184175211917, 1787729400.538191, 41, 1, 9848466376368042
1787729400.538341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1362251536445472248064240260092992883, 1787729400.538331, 42, 1, 9848466376401434
1787729400.538364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376425002
1787729400.538386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376445530
1787729400.538405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376465626
1787729400.538426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376485706
1787729400.538443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1362251536445472248064240260092992883, 1787729400.538331, 42, 1, 9848466376503898
1787729400.538476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261592890960053328270738229024541838047, 1787729400.538465, 43, 1, 9848466376536298
1787729400.538499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376559802
1787729400.538521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376580170
1787729400.538538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376598954
1787729400.538559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376618154
1787729400.538576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261592890960053328270738229024541838047, 1787729400.538465, 43, 1, 9848466376636778
1787729400.538610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36307959305302172699950144960949918970, 1787729400.538599, 44, 1, 9848466376669450
1787729400.538632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376692826
1787729400.538654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376713674
1787729400.538673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376733594
1787729400.538694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376753610
1787729400.538712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36307959305302172699950144960949918970, 1787729400.538599, 44, 1, 9848466376773050
1787729400.538746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91335788956465626534081606397039482564, 1787729400.538736, 45, 1, 9848466376805706
1787729400.538769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376830218
1787729400.538792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376851450
1787729400.538810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466376871034
1787729400.538832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466376891322
1787729400.538850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91335788956465626534081606397039482564, 1787729400.538736, 45, 1, 9848466376910010
1787729400.538883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60243436981511378081237483764481763909, 1787729400.538873, 46, 1, 9848466376943306
1787729400.538907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466376968058
1787729400.538932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466376991130
1787729400.538951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377012266
1787729400.538974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377033546
1787729400.538991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60243436981511378081237483764481763909, 1787729400.538873, 46, 1, 9848466377051978
1787729400.539028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313448399578147583922461828767293680805, 1787729400.539017, 47, 1, 9848466377087978
1787729400.539054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377114714
1787729400.539076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377135786
1787729400.539094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377155418
1787729400.539116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377175322
1787729400.539133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313448399578147583922461828767293680805, 1787729400.539017, 47, 1, 9848466377193770
1787729400.539167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87476188501427909929519455350031879093, 1787729400.539156, 48, 1, 9848466377226746
1787729400.539190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377250810
1787729400.539212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377272074
1787729400.539231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377292394
1787729400.539255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377314170
1787729400.539272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87476188501427909929519455350031879093, 1787729400.539156, 48, 1, 9848466377332714
1787729400.539307, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212192705698069255621653875952548093568, 1787729400.539296, 49, 1, 9848466377366554
1787729400.539330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377391562
1787729400.539353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377412266
1787729400.539371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377431914
1787729400.539393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377452826
1787729400.539411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212192705698069255621653875952548093568, 1787729400.539296, 49, 1, 9848466377471546
1787729400.539445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246755941304147031953825198553463895536, 1787729400.539435, 50, 1, 9848466377505082
1787729400.539469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377529290
1787729400.539491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377550538
1787729400.539510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377570458
1787729400.539532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377591626
1787729400.539550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246755941304147031953825198553463895536, 1787729400.539435, 50, 1, 9848466377610826
1787729400.539583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321724101879661725862367833629581192506, 1787729400.539573, 51, 1, 9848466377643338
1787729400.539607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377667610
1787729400.539629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377688714
1787729400.539648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377708778
1787729400.539670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377729066
1787729400.539687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321724101879661725862367833629581192506, 1787729400.539573, 51, 1, 9848466377748266
1787729400.539722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295009890085084125529299664690003643014, 1787729400.539712, 52, 1, 9848466377781866
1787729400.539747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377807914
1787729400.539770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377829034
1787729400.539788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377849130
1787729400.539810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466377869546
1787729400.539828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295009890085084125529299664690003643014, 1787729400.539712, 52, 1, 9848466377888858
1787729400.539861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219150732125659191657828363816351652238, 1787729400.539851, 53, 1, 9848466377921466
1787729400.539885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466377945658
1787729400.539907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466377966746
1787729400.539926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466377986906
1787729400.539949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378008698
1787729400.539968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219150732125659191657828363816351652238, 1787729400.539851, 53, 1, 9848466378028602
1787729400.540005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161239317126828943937041898684896683447, 1787729400.539995, 54, 1, 9848466378065354
1787729400.540030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378090170
1787729400.540052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378111818
1787729400.540071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378132298
1787729400.540093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378152522
1787729400.540111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161239317126828943937041898684896683447, 1787729400.539995, 54, 1, 9848466378171498
1787729400.540144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88917877279876590352159412904804892219, 1787729400.540134, 55, 1, 9848466378204554
1787729400.540167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378228330
1787729400.540190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378249242
1787729400.540208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378269530
1787729400.540230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378289274
1787729400.540247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88917877279876590352159412904804892219, 1787729400.540134, 55, 1, 9848466378307498
1787729400.540280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56923641914619631628031207501333705071, 1787729400.540270, 56, 1, 9848466378339754
1787729400.540302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378361946
1787729400.540322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378381818
1787729400.540340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378401034
1787729400.540361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378420666
1787729400.540378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56923641914619631628031207501333705071, 1787729400.540270, 56, 1, 9848466378438378
1787729400.540410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23511216112947235289777402942257781870, 1787729400.540400, 57, 1, 9848466378470250
1787729400.540434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378494618
1787729400.540456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378515434
1787729400.540475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378535881
1787729400.540496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378555673
1787729400.540511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23511216112947235289777402942257781870, 1787729400.540400, 57, 1, 9848466378572089
1787729400.540559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17763832402668032874617081035203246057, 1787729400.540549, 58, 1, 9848466378619337
1787729400.540584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378644505
1787729400.540606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378664841
1787729400.540624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378684937
1787729400.540646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378705385
1787729400.540664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17763832402668032874617081035203246057, 1787729400.540549, 58, 1, 9848466378724617
1787729400.540698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12674994095094529322948284848106819803, 1787729400.540688, 59, 1, 9848466378758217
1787729400.540725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378786441
1787729400.540750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378808937
1787729400.540768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378828665
1787729400.540789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378848409
1787729400.540807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12674994095094529322948284848106819803, 1787729400.540688, 59, 1, 9848466378867849
1787729400.540840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261284903813056870292186091393590420967, 1787729400.540830, 60, 1, 9848466378900361
1787729400.540864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466378924617
1787729400.540886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466378945561
1787729400.540905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466378966025
1787729400.540927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466378986409
1787729400.540946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261284903813056870292186091393590420967, 1787729400.540830, 60, 1, 9848466379006841
1787729400.540980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335507689425213732197190198240953622800, 1787729400.540970, 61, 1, 9848466379040393
1787729400.541004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379064873
1787729400.541027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379086553
1787729400.541046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379106729
1787729400.541068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379127177
1787729400.541085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335507689425213732197190198240953622800, 1787729400.540970, 61, 1, 9848466379146281
1787729400.541118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 53323933577821425192146178740733750544, 1787729400.541108, 62, 1, 9848466379178569
1787729400.541142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379203321
1787729400.541165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379224489
1787729400.541184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379244697
1787729400.541205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379265097
1787729400.541224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 53323933577821425192146178740733750544, 1787729400.541108, 62, 1, 9848466379284025
1787729400.541256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72276989533866272718765067884975761573, 1787729400.541246, 63, 1, 9848466379316201
1787729400.541280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379340441
1787729400.541301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379360777
1787729400.541315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379376265
1787729400.541348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379407993
1787729400.541367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72276989533866272718765067884975761573, 1787729400.541246, 63, 1, 9848466379427641
1787729400.541400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133204817009866406321861705159709063565, 1787729400.541390, 64, 1, 9848466379459737
1787729400.541426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379486857
1787729400.541448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379507721
1787729400.541467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379527609
1787729400.541488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379547641
1787729400.541506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133204817009866406321861705159709063565, 1787729400.541390, 64, 1, 9848466379566569
1787729400.541540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188706772227485680420009039228414870370, 1787729400.541529, 65, 1, 9848466379599753
1787729400.541564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379624457
1787729400.541586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379645961
1787729400.541605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379665833
1787729400.541626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379685801
1787729400.541644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188706772227485680420009039228414870370, 1787729400.541529, 65, 1, 9848466379704537
1787729400.541677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6531833516058071886732529573697218641, 1787729400.541667, 66, 1, 9848466379736921
1787729400.541701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379761225
1787729400.541723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379782489
1787729400.541742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379802729
1787729400.541764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379823017
1787729400.541781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6531833516058071886732529573697218641, 1787729400.541667, 66, 1, 9848466379842089
1787729400.541815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322186404152499985861370012755050939554, 1787729400.541804, 67, 1, 9848466379874665
1787729400.541839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466379899641
1787729400.541861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466379920905
1787729400.541880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466379940953
1787729400.541902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466379960969
1787729400.541919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322186404152499985861370012755050939554, 1787729400.541804, 67, 1, 9848466379979433
1787729400.541955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33153315414148748315477700265190572778, 1787729400.541943, 68, 1, 9848466380015161
1787729400.541980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380041017
1787729400.542002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380061945
1787729400.542021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380082217
1787729400.542043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380102793
1787729400.542061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33153315414148748315477700265190572778, 1787729400.541943, 68, 1, 9848466380121785
1787729400.542095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89933180605888936371620834413173197019, 1787729400.542084, 69, 1, 9848466380154841
1787729400.542125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380185193
1787729400.542147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380206473
1787729400.542165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380226665
1787729400.542187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380246345
1787729400.542204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89933180605888936371620834413173197019, 1787729400.542084, 69, 1, 9848466380264441
1787729400.542238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338532942049992339650066780776592728575, 1787729400.542227, 70, 1, 9848466380297577
1787729400.542261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380321337
1787729400.542282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380341545
1787729400.542300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380360489
1787729400.542321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380380089
1787729400.542338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338532942049992339650066780776592728575, 1787729400.542227, 70, 1, 9848466380398825
1787729400.542371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295630506598543746516903911972083745471, 1787729400.542361, 71, 1, 9848466380431305
1787729400.542395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380455833
1787729400.542418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380477033
1787729400.542436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380496985
1787729400.542458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380517433
1787729400.542476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295630506598543746516903911972083745471, 1787729400.542361, 71, 1, 9848466380536569
1787729400.542509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66775975225245355011316129656488397663, 1787729400.542499, 72, 1, 9848466380569161
1787729400.542536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380596601
1787729400.542558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380617033
1787729400.542576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380636537
1787729400.542597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380656617
1787729400.542615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66775975225245355011316129656488397663, 1787729400.542499, 72, 1, 9848466380675193
1787729400.542648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279889878626822114284967310395154413358, 1787729400.542638, 73, 1, 9848466380708105
1787729400.542672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380732745
1787729400.542695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380754217
1787729400.542713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380774681
1787729400.542735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380794297
1787729400.542752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279889878626822114284967310395154413358, 1787729400.542638, 73, 1, 9848466380811913
1787729400.542787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58816421049857967945566246836559895362, 1787729400.542777, 74, 1, 9848466380846536
1787729400.542812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848466380872344
1787729400.542833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848466380892824
1787729400.542852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848466380912632
1787729400.542874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848466380933240
1787729400.542892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58816421049857967945566246836559895362, 1787729400.542777, 74, 1, 9848466380952376
1787729400.542928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100385269423309997887280169344281732624, 1787729400.542917, 75, 1, 9848466380987640
