1787729395.677294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848461515841595
1787729395.684526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157142977659115952190506982007587043221, 1787729395.684515, 38, 1, 9848461522585976
1787729395.684552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461522613112
1787729395.684575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461522634408
1787729395.684593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461522654344
1787729395.684616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461522674920
1787729395.684633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157142977659115952190506982007587043221, 1787729395.684515, 38, 1, 9848461522693592
1787729395.684667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131941179661053436219970585202121456540, 1787729395.684656, 39, 1, 9848461522727208
1787729395.684691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461522751320
1787729395.684713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461522772632
1787729395.684731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461522792504
1787729395.684753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461522812808
1787729395.684770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131941179661053436219970585202121456540, 1787729395.684656, 39, 1, 9848461522830936
1787729395.684803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147875842386049349151621132305587821416, 1787729395.684793, 40, 1, 9848461522862968
1787729395.684826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461522887016
1787729395.684849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461522908104
1787729395.684867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461522928248
1787729395.684892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461522951464
1787729395.684909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147875842386049349151621132305587821416, 1787729395.684793, 40, 1, 9848461522969992
1787729395.684945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120706710897937630451149382481793303904, 1787729395.684933, 41, 1, 9848461523004744
1787729395.684969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523029816
1787729395.684992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523051192
1787729395.685010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523071144
1787729395.685032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523091624
1787729395.685050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120706710897937630451149382481793303904, 1787729395.684933, 41, 1, 9848461523110776
1787729395.685083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117230122308354837637916157198235051704, 1787729395.685073, 42, 1, 9848461523143608
1787729395.685107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523168664
1787729395.685129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523189048
1787729395.685148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523209288
1787729395.685171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523230040
1787729395.685188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117230122308354837637916157198235051704, 1787729395.685073, 42, 1, 9848461523248824
1787729395.685222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277225197711652927000327266914902328241, 1787729395.685211, 43, 1, 9848461523281352
1787729395.685245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523306184
1787729395.685267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523326792
1787729395.685286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523346808
1787729395.685307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523366488
1787729395.685325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277225197711652927000327266914902328241, 1787729395.685211, 43, 1, 9848461523385512
1787729395.685359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140213901426027505433434675662413067892, 1787729395.685349, 44, 1, 9848461523418872
1787729395.685385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523446136
1787729395.685407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523466888
1787729395.685426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523487064
1787729395.685448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523507368
1787729395.685466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140213901426027505433434675662413067892, 1787729395.685349, 44, 1, 9848461523526904
1787729395.685500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301950115462297026008781187702625692821, 1787729395.685489, 45, 1, 9848461523559480
1787729395.685523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523583800
1787729395.685545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523604552
1787729395.685564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523624792
1787729395.685586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523645400
1787729395.685603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301950115462297026008781187702625692821, 1787729395.685489, 45, 1, 9848461523664072
1787729395.685638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188039057600443938292426821310071325002, 1787729395.685627, 46, 1, 9848461523698040
1787729395.685662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523722760
1787729395.685686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523745688
1787729395.685704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523765576
1787729395.685727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523786488
1787729395.685745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188039057600443938292426821310071325002, 1787729395.685627, 46, 1, 9848461523805096
1787729395.685780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48273715517651175176100784407081963415, 1787729395.685768, 47, 1, 9848461523839160
1787729395.685803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461523863640
1787729395.685826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461523885256
1787729395.685845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461523905800
1787729395.685867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461523926248
1787729395.685884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48273715517651175176100784407081963415, 1787729395.685768, 47, 1, 9848461523944936
1787729395.685918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84457233659117848426769590266241903767, 1787729395.685907, 48, 1, 9848461523978072
1787729395.685941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524002744
1787729395.685965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524024680
1787729395.685984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524044360
1787729395.686005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524064728
1787729395.686023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84457233659117848426769590266241903767, 1787729395.685907, 48, 1, 9848461524083448
1787729395.686060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11129836387434749387614961086618871247, 1787729395.686049, 49, 1, 9848461524119928
1787729395.686087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524148280
1787729395.686110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524169640
1787729395.686129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524189704
1787729395.686152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524211032
1787729395.686169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11129836387434749387614961086618871247, 1787729395.686049, 49, 1, 9848461524229848
1787729395.686203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173251011373194130119578836589451242846, 1787729395.686192, 50, 1, 9848461524262696
1787729395.686225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524285768
1787729395.686247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524306536
1787729395.686266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524326440
1787729395.686287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524346488
1787729395.686304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173251011373194130119578836589451242846, 1787729395.686192, 50, 1, 9848461524364936
1787729395.686338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250061893346214162681202009001930223518, 1787729395.686327, 51, 1, 9848461524398088
1787729395.686362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524422744
1787729395.686384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524443848
1787729395.686403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524464168
1787729395.686426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524485064
1787729395.686443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250061893346214162681202009001930223518, 1787729395.686327, 51, 1, 9848461524503864
1787729395.686477, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27181738519512139858834744472906943341, 1787729395.686467, 52, 1, 9848461524537448
1787729395.686503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524564183
1787729395.686527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524586375
1787729395.686545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524606423
1787729395.686568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524627479
1787729395.686585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27181738519512139858834744472906943341, 1787729395.686467, 52, 1, 9848461524646151
1787729395.686619, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233484258970666062724162486778987159756, 1787729395.686608, 53, 1, 9848461524678855
1787729395.686643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524703239
1787729395.686665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524723991
1787729395.686683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524744151
1787729395.686705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524764423
1787729395.686722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233484258970666062724162486778987159756, 1787729395.686608, 53, 1, 9848461524782999
1787729395.686757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 85866991615835265704025188660160238940, 1787729395.686746, 54, 1, 9848461524816695
1787729395.686780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524840599
1787729395.686802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461524861815
1787729395.686821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461524882055
1787729395.686843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461524902759
1787729395.686861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 85866991615835265704025188660160238940, 1787729395.686746, 54, 1, 9848461524921975
1787729395.686896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154298072131371709219325291553778693973, 1787729395.686885, 55, 1, 9848461524956199
1787729395.686920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461524980391
1787729395.686942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525002695
1787729395.686962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525023335
1787729395.686985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525043879
1787729395.687001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154298072131371709219325291553778693973, 1787729395.686885, 55, 1, 9848461525062183
1787729395.687036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171458923944609741684763781490762665124, 1787729395.687025, 56, 1, 9848461525096151
1787729395.687058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525119111
1787729395.687080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525139255
1787729395.687098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525158535
1787729395.687118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525177815
1787729395.687135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171458923944609741684763781490762665124, 1787729395.687025, 56, 1, 9848461525196135
1787729395.687169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339561762188568144290560463996639933896, 1787729395.687158, 57, 1, 9848461525229143
1787729395.687193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525253351
1787729395.687216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525275463
1787729395.687234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525294919
1787729395.687255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525314423
1787729395.687269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339561762188568144290560463996639933896, 1787729395.687158, 57, 1, 9848461525329655
1787729395.687313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96750320163536029370041521636934967372, 1787729395.687302, 58, 1, 9848461525372903
1787729395.687336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525397127
1787729395.687359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525418311
1787729395.687377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525438135
1787729395.687399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525458327
1787729395.687417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96750320163536029370041521636934967372, 1787729395.687302, 58, 1, 9848461525477719
1787729395.687451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296663705183490228885827985711671672851, 1787729395.687441, 59, 1, 9848461525511175
1787729395.687474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525534695
1787729395.687497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525556215
1787729395.687516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525576679
1787729395.687538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525597447
1787729395.687555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296663705183490228885827985711671672851, 1787729395.687441, 59, 1, 9848461525616071
1787729395.687593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119894855738247296038017971394287073553, 1787729395.687582, 60, 1, 9848461525653127
1787729395.687616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525676679
1787729395.687638, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525697751
1787729395.687657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525718391
1787729395.687679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525738423
1787729395.687696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119894855738247296038017971394287073553, 1787729395.687582, 60, 1, 9848461525757127
1787729395.687731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237152841278326793422530417765206916226, 1787729395.687720, 61, 1, 9848461525790551
1787729395.687755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525815639
1787729395.687778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525836919
1787729395.687796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525857319
1787729395.687818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461525877319
1787729395.687835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237152841278326793422530417765206916226, 1787729395.687720, 61, 1, 9848461525895655
1787729395.687872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63848622564616172094243487875120135578, 1787729395.687861, 62, 1, 9848461525932103
1787729395.687896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461525956551
1787729395.687918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461525977415
1787729395.687937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461525997319
1787729395.687962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526021687
1787729395.687980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63848622564616172094243487875120135578, 1787729395.687861, 62, 1, 9848461526040743
1787729395.688015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212861314310364971159975777285442734371, 1787729395.688004, 63, 1, 9848461526074855
1787729395.688039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526099895
1787729395.688062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526121175
1787729395.688076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526136823
1787729395.688109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526169031
1787729395.688128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212861314310364971159975777285442734371, 1787729395.688004, 63, 1, 9848461526188503
1787729395.688162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162757584546323725705202465701231241209, 1787729395.688151, 64, 1, 9848461526221719
1787729395.688185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526245847
1787729395.688207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526266759
1787729395.688226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526286743
1787729395.688247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526306983
1787729395.688265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162757584546323725705202465701231241209, 1787729395.688151, 64, 1, 9848461526325703
1787729395.688298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94416355779930233271013789358709188947, 1787729395.688288, 65, 1, 9848461526358487
1787729395.688322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526383015
1787729395.688345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526404711
1787729395.688364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526425031
1787729395.688386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526445319
1787729395.688403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94416355779930233271013789358709188947, 1787729395.688288, 65, 1, 9848461526464519
1787729395.688438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71585903329861069355959325840868708263, 1787729395.688427, 66, 1, 9848461526497511
1787729395.688461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526521783
1787729395.688483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526542519
1787729395.688502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526562919
1787729395.688524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526583159
1787729395.688541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71585903329861069355959325840868708263, 1787729395.688427, 66, 1, 9848461526601863
1787729395.688575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80574301458468476272045496279011582953, 1787729395.688564, 67, 1, 9848461526634679
1787729395.688598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526659319
1787729395.688621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526680359
1787729395.688640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526700695
1787729395.688661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526720727
1787729395.688679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80574301458468476272045496279011582953, 1787729395.688564, 67, 1, 9848461526739303
1787729395.688712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70988787532408394419629977623976132965, 1787729395.688702, 68, 1, 9848461526771910
1787729395.688736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526796710
1787729395.688758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526817398
1787729395.688776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526837478
1787729395.688798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526857478
1787729395.688815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70988787532408394419629977623976132965, 1787729395.688702, 68, 1, 9848461526875990
1787729395.688853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209124240546062048131100859413677943279, 1787729395.688843, 69, 1, 9848461526912646
1787729395.688879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461526938982
1787729395.688900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461526959590
1787729395.688919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461526979606
1787729395.688940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461526999510
1787729395.688962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209124240546062048131100859413677943279, 1787729395.688843, 69, 1, 9848461527022742
1787729395.688996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330417089968428168821363046501428090768, 1787729395.688986, 70, 1, 9848461527056438
1787729395.689020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527081014
1787729395.689042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527101910
1787729395.689061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527121526
1787729395.689083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527142070
1787729395.689100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330417089968428168821363046501428090768, 1787729395.688986, 70, 1, 9848461527160950
1787729395.689135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265480082057731370245051079271433080534, 1787729395.689124, 71, 1, 9848461527194870
1787729395.689158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527219318
1787729395.689181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527240454
1787729395.689200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527260534
1787729395.689221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527280678
1787729395.689239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265480082057731370245051079271433080534, 1787729395.689124, 71, 1, 9848461527299446
1787729395.689273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186288269209452544306088297449416717976, 1787729395.689262, 72, 1, 9848461527332662
1787729395.689296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527356502
1787729395.689317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527376662
1787729395.689335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527396486
1787729395.689358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527417126
1787729395.689375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186288269209452544306088297449416717976, 1787729395.689262, 72, 1, 9848461527436134
1787729395.689409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180310160498398803717578295127359936118, 1787729395.689399, 73, 1, 9848461527469734
1787729395.689433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527493974
1787729395.689455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527514694
1787729395.689473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527533750
1787729395.689493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527552374
1787729395.689509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180310160498398803717578295127359936118, 1787729395.689399, 73, 1, 9848461527569990
1787729395.689541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137272733082788530472110495522024013077, 1787729395.689531, 74, 1, 9848461527601174
1787729395.689564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848461527624454
1787729395.689587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848461527646102
1787729395.689606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848461527666854
1787729395.689629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848461527688022
1787729395.689646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137272733082788530472110495522024013077, 1787729395.689531, 74, 1, 9848461527707062
1787729395.689682, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137270638992162223839041160537626722200, 1787729395.689671, 75, 1, 9848461527742038
