1787729530.541115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848596379712184
1787729530.553118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596391177107
1787729530.553136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596391196611
1787729530.553157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596391216467
1787729530.553174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596391234627
1787729530.553195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596391253955
1787729530.553212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596391272547
1787729530.553233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596391292371
1787729530.553251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596391311683
1787729530.553274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596391332851
1787729530.553292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596391353603
1787729530.553313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596391372995
1787729530.553331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247582508238173356750832411233658985466, 1787729530.552976, 25, 1, 9848596391391987
1787729530.553365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131765927794041531855159509285471277449, 1787729530.553355, 26, 1, 9848596391424963
1787729530.553389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596391449091
1787729530.553410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596391469523
1787729530.553428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596391488643
1787729530.553449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596391508803
1787729530.553467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596391527987
1787729530.553489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596391548115
1787729530.553507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596391567171
1787729530.553529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596391588051
1787729530.553547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596391608403
1787729530.553570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596391629379
1787729530.553588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596391649091
1787729530.553612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596391671699
1787729530.553631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596391691587
1787729530.553653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596391712755
1787729530.553672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596391732771
1787729530.553694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596391753267
1787729530.553711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131765927794041531855159509285471277449, 1787729530.553355, 26, 1, 9848596391772131
1787729530.553745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49578887831118315817612690036594261526, 1787729530.553734, 27, 1, 9848596391805267
1787729530.553769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596391829939
1787729530.553792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596391851795
1787729530.553808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596391868915
1787729530.553843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596391902195
1787729530.553862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596391923106
1787729530.553885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596391944562
1787729530.553904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596391965154
1787729530.553926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596391985874
1787729530.553946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596392006802
1787729530.553970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596392028978
1787729530.553988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596392049474
1787729530.554011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596392070594
1787729530.554029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596392090274
1787729530.554053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596392112274
1787729530.554072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596392133122
1787729530.554094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596392153026
1787729530.554111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49578887831118315817612690036594261526, 1787729530.553734, 27, 1, 9848596392172386
1787729530.554149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137855361590206648975218652953455878991, 1787729530.554138, 28, 1, 9848596392208610
1787729530.554173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596392232962
1787729530.554194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596392254002
1787729530.554213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596392273922
1787729530.554236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596392295458
1787729530.554255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596392315922
1787729530.554277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596392336274
1787729530.554296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596392356274
1787729530.554318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596392377346
1787729530.554337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596392397394
1787729530.554359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596392418642
1787729530.554378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596392438066
1787729530.554400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596392459570
1787729530.554418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596392478994
1787729530.554440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596392499314
1787729530.554458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596392519266
1787729530.554480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596392539730
1787729530.554498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137855361590206648975218652953455878991, 1787729530.554138, 28, 1, 9848596392558946
1787729530.554532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228977623902831864295021387980284535038, 1787729530.554522, 29, 1, 9848596392592082
1787729530.554556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596392617202
1787729530.554580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596392639218
1787729530.554599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596392659458
1787729530.554622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596392681074
1787729530.554640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596392700914
1787729530.554663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596392722738
1787729530.554678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596392738770
1787729530.554713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596392772338
1787729530.554732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596392792658
1787729530.554754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596392813890
1787729530.554773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596392833842
1787729530.554795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596392854962
1787729530.554814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596392874978
1787729530.554837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596392896738
1787729530.554856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596392917106
1787729530.554878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596392936946
1787729530.554895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228977623902831864295021387980284535038, 1787729530.554522, 29, 1, 9848596392956322
1787729530.554930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158280794393157997821754712645755992649, 1787729530.554920, 30, 1, 9848596392990050
1787729530.554955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596393016754
1787729530.554979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596393038690
1787729530.554998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596393058962
1787729530.555021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596393080402
1787729530.555039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596393100210
1787729530.555062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596393121026
1787729530.555080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596393140738
1787729530.555103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596393162290
1787729530.555121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596393182482
1787729530.555144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596393203250
1787729530.555162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596393223138
1787729530.555185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596393244482
1787729530.555203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596393263298
1787729530.555225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596393284018
1787729530.555243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596393303890
1787729530.555265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596393324578
1787729530.555283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158280794393157997821754712645755992649, 1787729530.554920, 30, 1, 9848596393343346
1787729530.555317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292435606366602415200081753375371792964, 1787729530.555306, 31, 1, 9848596393377074
1787729530.555341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596393401762
1787729530.555364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596393423938
1787729530.555383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596393443698
1787729530.555405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596393464706
1787729530.555423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596393484354
1787729530.555447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596393505986
1787729530.555465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596393525938
1787729530.555488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596393547090
1787729530.555506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596393567074
1787729530.555532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596393590930
1787729530.555550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596393611026
1787729530.555573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596393632066
1787729530.555591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596393651794
1787729530.555614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596393673890
1787729530.555633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596393693682
1787729530.555655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596393714034
1787729530.555673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292435606366602415200081753375371792964, 1787729530.555306, 31, 1, 9848596393733378
1787729530.555707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279238233774983375175943383166044153014, 1787729530.555697, 32, 1, 9848596393767490
1787729530.555732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596393792338
1787729530.555754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596393813090
1787729530.555772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596393832770
1787729530.555795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596393854914
1787729530.555814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596393875010
1787729530.555837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596393896530
1787729530.555856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596393916610
1787729530.555878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596393937730
1787729530.555897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596393957762
1787729530.555919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596393978306
1787729530.555937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596393998434
1787729530.555962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596394021681
1787729530.555980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596394041185
1787729530.556003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596394062161
1787729530.556021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596394082641
1787729530.556044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596394103249
1787729530.556061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279238233774983375175943383166044153014, 1787729530.555697, 32, 1, 9848596394121745
1787729530.556095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58917738645722922734940214557851127277, 1787729530.556085, 33, 1, 9848596394154961
1787729530.556118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596394178753
1787729530.556141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596394200193
1787729530.556159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596394220097
1787729530.556182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596394241409
1787729530.556200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596394261105
1787729530.556223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596394282625
1787729530.556242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596394303137
1787729530.556265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596394324049
1787729530.556283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596394343745
1787729530.556306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596394365281
1787729530.556324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596394384801
1787729530.556347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596394406273
1787729530.556365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596394426017
1787729530.556393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596394452321
1787729530.556412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596394472113
1787729530.556433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596394492113
1787729530.556450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58917738645722922734940214557851127277, 1787729530.556085, 33, 1, 9848596394510929
1787729530.556484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 95201712683368727984453885239774496836, 1787729530.556473, 34, 1, 9848596394544113
1787729530.556508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596394568721
1787729530.556531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596394590129
1787729530.556549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596394610257
1787729530.556572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596394631825
1787729530.556591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596394651713
1787729530.556614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596394672881
1787729530.556632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596394692961
1787729530.556655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596394713889
1787729530.556672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596394732977
1787729530.556695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596394754321
1787729530.556713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596394774305
1787729530.556736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596394795617
1787729530.556754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596394814993
1787729530.556777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596394835665
1787729530.556795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596394855985
1787729530.556817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596394875953
1787729530.556834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 95201712683368727984453885239774496836, 1787729530.556473, 34, 1, 9848596394895409
1787729530.556868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128565734220831675743743264864271893439, 1787729530.556859, 35, 1, 9848596394928497
1787729530.556892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596394953313
1787729530.556915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596394974513
1787729530.556934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596394994449
1787729530.556959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596395018273
1787729530.556978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596395038913
1787729530.557002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596395061041
1787729530.557021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596395081585
1787729530.557044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596395103025
1787729530.557062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596395122849
1787729530.557086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596395145073
1787729530.557105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596395165873
1787729530.557128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596395187249
1787729530.557146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596395206865
1787729530.557169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596395228033
1787729530.557187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596395247633
1787729530.557208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596395267201
1787729530.557225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128565734220831675743743264864271893439, 1787729530.556859, 35, 1, 9848596395286033
1787729530.557260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109394761074762667414400990985229945240, 1787729530.557250, 36, 1, 9848596395320401
1787729530.557283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596395343793
1787729530.557305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596395364273
1787729530.557323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596395383857
1787729530.557346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596395405121
1787729530.557364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596395425105
1787729530.557386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596395445729
1787729530.557405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596395466369
1787729530.557428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596395487233
1787729530.557446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596395506593
1787729530.557468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596395527521
1787729530.557487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596395547521
1787729530.557509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596395568417
1787729530.557527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596395587681
1787729530.557549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596395608657
1787729530.557568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596395628673
1787729530.557590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596395648929
1787729530.557607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109394761074762667414400990985229945240, 1787729530.557250, 36, 1, 9848596395667681
1787729530.557642, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268309715099338650544183988325847149638, 1787729530.557631, 37, 1, 9848596395702129
1787729530.557667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596395727857
1787729530.557690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596395749857
1787729530.557709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596395769825
1787729530.557732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596395791585
1787729530.557750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596395811185
1787729530.557773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596395832641
1787729530.557792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596395853041
1787729530.557815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596395874561
1787729530.557833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596395894033
1787729530.557857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596395915873
1787729530.557874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596395935457
1787729530.557898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596395957329
1787729530.557916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596395977009
1787729530.557939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596395998625
1787729530.557965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596396026577
1787729530.557987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596396046465
1787729530.558004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268309715099338650544183988325847149638, 1787729530.557631, 37, 1, 9848596396065281
1787729530.558038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137443861519078993337369990478933489147, 1787729530.558028, 38, 1, 9848596396098881
1787729530.558063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596396123185
1787729530.558086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596396145585
1787729530.558104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596396165520
1787729530.558127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596396186528
1787729530.558146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596396206448
1787729530.558168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596396227568
1787729530.558187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596396247152
1787729530.558209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596396268688
1787729530.558228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596396288752
1787729530.558250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596396309776
1787729530.558269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596396329920
1787729530.558292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596396351248
1787729530.558310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596396370480
1787729530.558332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596396391296
1787729530.558350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596396410880
1787729530.558371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596396430432
1787729530.558389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137443861519078993337369990478933489147, 1787729530.558028, 38, 1, 9848596396449904
1787729530.558423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221403280285103099361132430716148759291, 1787729530.558413, 39, 1, 9848596396483376
1787729530.558447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596396508080
