1787729855.005636, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848920844218179
1787729855.082713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848920920773356
1787729855.082733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848920920792572
1787729855.082751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848920920811004
1787729855.082772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848920920831164
1787729855.082789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848920920849660
1787729855.082810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848920920869372
1787729855.082828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848920920887868
1787729855.082849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848920920907996
1787729855.082866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848920920926716
1787729855.082887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848920920946764
1787729855.082904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848920920964780
1787729855.082925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848920920984124
1787729855.082942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848920921003228
1787729855.082964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848920921023676
1787729855.082981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848920921041948
1787729855.083003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848920921062188
1787729855.083020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848920921080331
1787729855.083040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848920921099707
1787729855.083058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848920921118091
1787729855.083078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848920921137819
1787729855.083095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848920921155739
1787729855.083116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848920921175691
1787729855.083133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848920921193691
1787729855.083154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848920921213915
1787729855.083172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848920921232331
1787729855.083192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848920921251163
1787729855.083209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848920921269547
1787729855.083230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848920921288923
1787729855.083246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848920921306891
1787729855.083266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848920921325675
1787729855.083283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848920921343691
1787729855.083304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848920921363435
1787729855.083321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848920921381643
1787729855.083342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848920921401483
1787729855.083359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848920921419371
1787729855.083380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848920921438667
1787729855.083396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848920921456667
1787729855.083417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848920921476779
1787729855.083435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848920921495259
1787729855.083456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848920921515003
1787729855.083473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848920921533259
1787729855.083493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848920921552443
1787729855.083508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848920921568491
1787729855.083540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848920921599787
1787729855.083558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848920921618715
1787729855.083579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848920921638443
1787729855.083596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848920921656571
1787729855.083617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848920921676827
1787729855.083634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848920921695099
1787729855.083655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848920921714715
1787729855.083672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848920921732667
1787729855.083693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848920921752475
1787729855.083711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848920921770987
1787729855.083731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848920921790539
1787729855.083749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848920921809195
1787729855.083769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848920921828427
1787729855.083786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848920921846635
1787729855.083807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848920921866171
1787729855.083824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848920921884619
1787729855.083845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848920921904187
1787729855.083862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848920921921915
1787729855.083882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848920921941259
1787729855.083899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848920921959435
1787729855.083920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848920921979307
1787729855.083937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848920921997691
1787729855.083961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848920922019851
1787729855.083978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848920922038315
1787729855.083999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848920922058443
1787729855.084016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848920922076955
1787729855.084037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848920922096715
1787729855.084054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848920922114827
1787729855.084075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848920922134123
1787729855.084091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848920922151643
1787729855.084112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848920922171531
1787729855.084130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848920922189835
1787729855.084150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848920922209339
1787729855.084166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848920922226491
1787729855.084186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848920922245387
1787729855.084203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848920922263323
1787729855.084224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848920922282987
1787729855.084241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848920922300971
1787729855.084261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848920922320155
1787729855.084278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848920922338395
1787729855.084299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848920922357691
1787729855.084313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848920922373243
1787729855.084345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848920922404155
1787729855.084363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848920922422923
1787729855.084383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848920922442667
1787729855.084401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848920922461019
1787729855.084421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848920922480011
1787729855.084438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848920922498219
1787729855.084459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848920922517963
1787729855.084477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848920922537371
1787729855.084497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848920922556619
1787729855.084515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848920922574955
1787729855.084536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848920922594843
1787729855.084553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848920922613467
1787729855.084574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848920922632907
1787729855.084591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848920922651099
1787729855.084611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848920922670699
1787729855.084629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848920922689195
1787729855.084650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848920922709003
1787729855.084667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848920922726955
1787729855.084687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848920922746779
1787729855.084704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848920922764971
1787729855.084725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848920922784331
1787729855.084742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848920922802795
1787729855.084764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848920922822827
1787729855.084781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848920922841467
1787729855.084801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848920922860987
1787729855.084818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848920922878891
1787729855.084839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848920922897995
1787729855.084856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848920922915947
1787729855.084876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848920922935051
1787729855.084892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848920922952315
1787729855.084912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848920922970763
1787729855.084928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848920922988235
1787729855.084949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848920923008715
1787729855.084966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848920923026603
1787729855.084986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848920923045467
1787729855.085002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848920923062939
1787729855.085023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848920923082171
1787729855.085039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848920923099915
1787729855.085060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848920923119675
1787729855.085077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848920923137258
1787729855.085097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848920923156682
1787729855.085111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848920923171498
1787729855.085143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848920923202298
1787729855.085160, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 78351179772355363463872685198116003352, 1787729855.082679, 29, 1, 9848920923220842
1787729855.085193, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 115075452990068811965835314955918160313, 1787729855.085183, 30, 1, 9848920923253434
1787729855.085216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848920923276650
1787729855.085237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848920923296186
1787729855.085255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848920923315002
1787729855.085276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848920923335050
1787729855.085293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848920923353194
1787729855.085314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848920923373290
1787729855.085331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848920923391802
1787729855.085352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848920923411562
1787729855.085370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848920923430202
1787729855.085390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848920923449562
1787729855.085407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848920923467546
1787729855.085428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848920923487466
1787729855.085445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848920923505978
1787729855.085466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848920923525690
1787729855.085483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848920923543946
1787729855.085505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848920923563690
1787729855.085522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848920923582154
1787729855.085543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848920923602410
1787729855.085560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848920923620314
1787729855.085581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848920923640090
1787729855.085598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848920923658058
1787729855.085618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848920923677610
1787729855.085635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848920923695626
1787729855.085656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848920923715514
1787729855.085674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848920923733754
1787729855.085694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848920923753114
1787729855.085711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848920923771114
1787729855.085731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848920923790506
1787729855.085748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848920923808970
1787729855.085769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848920923828250
1787729855.085786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848920923846266
1787729855.085806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848920923864938
1787729855.085823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848920923883258
1787729855.085844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848920923903322
1787729855.085861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848920923921770
1787729855.085882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848920923940906
1787729855.085899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848920923959338
1787729855.085922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848920923981098
1787729855.085939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848920923999450
1787729855.085962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848920924021098
1787729855.085979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848920924039770
1787729855.086000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848920924058810
1787729855.086017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848920924077258
1787729855.086038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848920924097098
1787729855.086055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848920924115274
1787729855.086075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848920924134810
1787729855.086092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848920924153322
1787729855.086113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848920924172954
1787729855.086131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848920924191242
1787729855.086152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848920924211562
1787729855.086169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848920924229498
1787729855.086189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848920924248650
1787729855.086207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848920924267290
1787729855.086228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848920924287018
1787729855.086244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848920924305130
1787729855.086265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848920924323898
1787729855.086282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848920924342410
1787729855.086303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848920924362314
1787729855.086320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848920924380778
1787729855.086341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848920924399786
1787729855.086357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848920924417786
1787729855.086379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848920924437722
1787729855.086396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848920924455850
1787729855.086416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848920924475402
1787729855.086433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848920924494074
1787729855.086455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848920924514202
1787729855.086471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848920924531802
1787729855.086492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848920924551242
1787729855.086509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848920924569658
1787729855.086529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848920924588906
1787729855.086546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848920924607018
1787729855.086566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848920924625642
1787729855.086583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848920924643482
1787729855.086603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848920924662650
1787729855.086620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848920924680698
1787729855.086640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848920924699578
1787729855.086658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848920924718762
1787729855.086678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848920924737594
1787729855.086693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848920924753162
1787729855.086725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848920924784794
1787729855.086743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848920924803594
1787729855.086764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848920924822826
1787729855.086781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848920924841482
1787729855.086802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848920924861034
1787729855.086819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848920924879274
1787729855.086839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848920924898202
1787729855.086856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848920924916442
1787729855.086876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848920924935738
1787729855.086894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848920924953930
1787729855.086914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848920924972698
1787729855.086931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848920924991386
1787729855.086953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848920925012569
1787729855.086971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848920925032105
1787729855.086992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848920925051129
1787729855.087008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848920925069097
1787729855.087029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848920925088217
1787729855.087046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848920925106585
1787729855.087067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848920925126105
1787729855.087083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848920925143721
1787729855.087104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848920925162985
1787729855.087120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848920925180921
1787729855.087140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848920925199673
1787729855.087157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848920925217993
1787729855.087178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848920925237241
1787729855.087195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848920925255593
1787729855.087215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848920925274681
1787729855.087232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848920925292649
1787729855.087252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848920925311801
1787729855.087269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848920925329993
1787729855.087290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848920925349481
1787729855.087307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848920925368281
1787729855.087329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848920925388121
1787729855.087346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848920925406729
1787729855.087367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848920925426057
1787729855.087384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848920925444185
1787729855.087404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848920925463609
1787729855.087422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848920925482217
1787729855.087443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848920925502057
1787729855.087459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848920925519561
1787729855.087480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848920925539081
1787729855.087494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848920925554697
1787729855.087526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848920925585257
1787729855.087544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848920925604633
1787729855.087565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848920925624089
1787729855.087581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848920925642121
1787729855.087602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848920925660905
1787729855.087619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848920925679321
1787729855.087639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848920925698361
1787729855.087656, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 115075452990068811965835314955918160313, 1787729855.085183, 30, 1, 9848920925716601
1787729855.087689, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 178095455890934968263397315502791227952, 1787729855.087679, 31, 1, 9848920925749113
1787729855.087712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848920925772473
